ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:57:00,1.96,-400.0,116800.0,317600.0,1.97
2022-04-26 01:58:00,1.97,400.0,113800.0,240700.0,1.97
2022-04-26 01:59:00,1.98,200.0,303600.0,2700.0,1.98
2022-04-26 02:00:00,1.95,-1600.0,86100.0,220000.0,1.96
2022-04-26 02:01:00,1.94,-400.0,238000.0,47300.0,1.95
2022-04-26 02:02:00,1.95,-200.0,166600.0,8300.0,1.96
2022-04-26 02:03:00,1.95,-500.0,119600.0,1500.0,1.96
2022-04-26 02:04:00,1.95,-100.0,87100.0,12700.0,1.96
2022-04-26 02:05:00,1.96,100.0,65400.0,47400.0,1.96
2022-04-26 02:06:00,1.97,4000.0,219500.0,34600.0,1.97
2022-04-26 02:07:00,1.96,-500.0,141400.0,70500.0,1.97
2022-04-26 02:08:00,1.96,-100.0,114500.0,178500.0,1.97
2022-04-26 02:09:00,1.96,-100.0,82500.0,182900.0,1.97
2022-04-26 02:10:00,1.97,1800.0,72100.0,111900.0,1.97
2022-04-26 02:11:00,1.96,-1100.0,60500.0,2000.0,1.97
2022-04-26 02:12:00,1.96,-500.0,153000.0,54000.0,1.97
2022-04-26 02:13:00,1.96,100.0,1200.0,352700.0,1.96
2022-04-26 02:14:00,1.95,-200.0,72000.0,388800.0,1.96
2022-04-26 02:15:00,1.95,-2400.0,100400.0,451700.0,1.96
2022-04-26 02:16:00,1.95,-200.0,147400.0,292100.0,1.96
2022-04-26 02:17:00,1.96,500.0,84000.0,287400.0,1.96
2022-04-26 02:18:00,1.96,-200.0,126700.0,41700.0,1.97
2022-04-26 02:19:00,1.97,400.0,10400.0,64700.0,1.97
2022-04-26 02:20:00,1.96,-500.0,58600.0,194400.0,1.97
2022-04-26 02:21:00,1.96,-200.0,40700.0,309000.0,1.97
2022-04-26 02:22:00,1.96,-200.0,156800.0,380800.0,1.97
2022-04-26 02:23:00,1.96,-200.0,155200.0,228600.0,1.97
2022-04-26 02:24:00,1.97,100.0,154000.0,262600.0,1.97
2022-04-26 02:25:00,1.98,100.0,90700.0,3500.0,1.98
2022-04-26 02:26:00,1.99,800.0,336100.0,33600.0,1.99
2022-04-26 02:27:00,1.97,-200.0,148400.0,158300.0,1.98
2022-04-26 02:28:00,1.97,-1600.0,116500.0,226400.0,1.98
2022-04-26 02:29:00,1.99,100.0,118500.0,108800.0,1.99
2022-04-26 02:30:00,1.99,10000.0,59600.0,78300.0,1.99
2022-04-26 02:31:00,2.0,1400.0,301700.0,78800.0,2.0
2022-04-26 02:32:00,1.99,-500.0,335800.0,256100.0,2.0
2022-04-26 02:33:00,2.0,1500.0,153000.0,319900.0,2.0
2022-04-26 02:34:00,1.99,-600.0,416300.0,212100.0,2.0
2022-04-26 02:35:00,2.0,10000.0,84500.0,136500.0,2.0
2022-04-26 02:36:00,2.0,12400.0,80400.0,247800.0,2.0
2022-04-26 02:37:00,1.99,-100.0,135100.0,316400.0,2.0
2022-04-26 02:38:00,2.0,900.0,36700.0,468700.0,2.0
2022-04-26 02:39:00,1.99,-500.0,25600.0,465700.0,2.0
2022-04-26 02:40:00,2.0,100.0,28000.0,472900.0,2.0
2022-04-26 02:41:00,2.01,200.0,314700.0,123400.0,2.01
2022-04-26 02:42:00,2.02,200.0,183700.0,543600.0,2.02
2022-04-26 02:43:00,2.03,100.0,428300.0,198800.0,2.03
2022-04-26 02:44:00,2.03,200.0,101700.0,274600.0,2.03
2022-04-26 02:45:00,2.01,-600.0,74400.0,337100.0,2.02
2022-04-26 02:46:00,2.02,-100.0,894200.0,46100.0,2.03
2022-04-26 02:47:00,2.01,-100.0,67300.0,375800.0,2.02
2022-04-26 02:48:00,2.01,-5000.0,161100.0,467800.0,2.02
2022-04-26 02:49:00,2.01,-500.0,307668.0,465200.0,2.02
2022-04-26 02:50:00,2.01,-300.0,388768.0,119900.0,2.02
2022-04-26 02:51:00,2.01,1150.0,65250.0,302100.0,2.01
2022-04-26 02:52:00,2.0,-100.0,131550.0,328500.0,2.01
2022-04-26 02:53:00,2.0,-100.0,112050.0,343000.0,2.01
2022-04-26 02:54:00,2.01,700.0,83000.0,243800.0,2.01
2022-04-26 02:55:00,2.0,-100.0,78400.0,214400.0,2.01
2022-04-26 02:56:00,2.0,-300.0,61000.0,170800.0,2.01
2022-04-26 02:57:00,2.01,-200.0,548600.0,2800.0,2.02
2022-04-26 02:58:00,2.0,-100.0,164600.0,45800.0,2.01
2022-04-26 02:59:00,2.0,-100.0,112800.0,54700.0,2.01
2022-04-26 03:00:00,2.01,500.0,125000.0,19300.0,2.01
2022-04-26 03:01:00,2.0,-5000.0,142600.0,402700.0,2.01
2022-04-26 03:02:00,2.01,100.0,126700.0,300.0,2.01
2022-04-26 03:03:00,2.0,-500.0,262500.0,188700.0,2.01
2022-04-26 03:04:00,2.01,100.0,161500.0,253700.0,2.01
2022-04-26 03:05:00,2.01,100.0,158800.0,254400.0,2.01
2022-04-26 03:06:00,2.0,-500.0,203800.0,268700.0,2.01
2022-04-26 03:07:00,2.02,1600.0,544100.0,164800.0,2.02
2022-04-26 03:08:00,2.02,100.0,489400.0,183800.0,2.02
2022-04-26 03:09:00,2.02,100.0,459000.0,183100.0,2.02
2022-04-26 03:10:00,2.01,100.0,18000.0,282600.0,2.01
2022-04-26 03:11:00,2.0,-500.0,6400.0,286300.0,2.01
2022-04-26 03:12:00,2.0,-500.0,72100.0,280900.0,2.01
2022-04-26 03:13:00,2.0,-500.0,124000.0,290100.0,2.01
2022-04-26 03:14:00,2.0,-500.0,160000.0,303900.0,2.01
2022-04-26 03:15:00,2.0,-500.0,166200.0,321300.0,2.01
2022-04-26 03:16:00,2.02,100.0,488600.0,55500.0,2.02
2022-04-26 03:17:00,2.02,200.0,500100.0,188100.0,2.02
2022-04-26 03:18:00,2.02,100.0,329400.0,222500.0,2.02
2022-04-26 03:19:00,2.02,600.0,192800.0,327900.0,2.02
2022-04-26 03:20:00,2.02,100.0,2200.0,247000.0,2.02
2022-04-26 03:21:00,2.02,100.0,900.0,168900.0,2.02
2022-04-26 03:22:00,2.03,200.0,1107700.0,42900.0,2.03
2022-04-26 03:23:00,2.03,100.0,1206900.0,106300.0,2.03
2022-04-26 03:24:00,2.02,-100.0,1034900.0,221900.0,2.03
2022-04-26 03:25:00,2.02,-4100.0,1001900.0,255500.0,2.03
2022-04-26 03:26:00,2.02,-1100.0,1061900.0,27100.0,2.03
2022-04-26 03:27:00,2.02,-100.0,1034200.0,340200.0,2.03
2022-04-26 03:28:00,2.02,-500.0,1033400.0,327000.0,2.03
2022-04-26 03:29:00,2.02,-1300.0,912300.0,334700.0,2.03
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,2.02,-600.0,810200.0,173800.0,2.03
2022-04-26 05:01:00,2.02,-500.0,814700.0,138600.0,2.03
2022-04-26 05:02:00,2.04,100.0,457400.0,258800.0,2.04
2022-04-26 05:03:00,2.03,100.0,543700.0,325900.0,2.03
2022-04-26 05:04:00,2.04,600.0,286600.0,240400.0,2.04
2022-04-26 05:05:00,2.03,-500.0,454200.0,195600.0,2.04
2022-04-26 05:06:00,2.03,500.0,778600.0,387900.0,2.03
2022-04-26 05:07:00,2.02,-500.0,840400.0,405300.0,2.03
2022-04-26 05:08:00,2.02,-2500.0,800500.0,425300.0,2.03
2022-04-26 05:09:00,2.02,-600.0,786300.0,417700.0,2.03
2022-04-26 05:10:00,2.02,-500.0,825700.0,204300.0,2.03
2022-04-26 05:11:00,2.02,-200.0,851500.0,13900.0,2.03
2022-04-26 05:12:00,2.02,-700.0,789700.0,569100.0,2.03
2022-04-26 05:13:00,2.02,-400.0,835400.0,566600.0,2.03
2022-04-26 05:14:00,2.02,-2000.0,895500.0,553300.0,2.03
2022-04-26 05:15:00,2.02,-500.0,921100.0,524000.0,2.03
2022-04-26 05:16:00,2.02,-500.0,939700.0,262400.0,2.03
2022-04-26 05:17:00,2.02,-2000.0,910300.0,32400.0,2.03
2022-04-26 05:18:00,2.01,-500.0,14200.0,424800.0,2.02
2022-04-26 05:19:00,2.01,-600.0,31400.0,506400.0,2.02
2022-04-26 05:20:00,2.01,-500.0,47700.0,492200.0,2.02
2022-04-26 05:21:00,2.01,-500.0,76300.0,475700.0,2.02
2022-04-26 05:22:00,2.01,-200.0,486300.0,524300.0,2.02
2022-04-26 05:23:00,2.01,-500.0,510400.0,524500.0,2.02
2022-04-26 05:24:00,2.01,-600.0,496700.0,537300.0,2.02
2022-04-26 05:25:00,2.01,-300.0,511200.0,515000.0,2.02
2022-04-26 05:26:00,2.01,-700.0,714400.0,407900.0,2.02
2022-04-26 05:27:00,2.01,-300.0,615700.0,320000.0,2.02
2022-04-26 05:28:00,2.01,-2000.0,675500.0,263000.0,2.02
2022-04-26 05:29:00,2.01,-600.0,643500.0,3700.0,2.02
2022-04-26 05:30:00,2.01,-500.0,702300.0,58400.0,2.02
2022-04-26 05:31:00,2.01,-500.0,701200.0,9200.0,2.02
2022-04-26 05:32:00,2.01,-500.0,927400.0,62900.0,2.02
2022-04-26 05:33:00,2.01,100.0,21900.0,778400.0,2.01
2022-04-26 05:34:00,2.0,-600.0,56100.0,747100.0,2.01
2022-04-26 05:35:00,2.0,-3200.0,147700.0,551000.0,2.01
2022-04-26 05:36:00,2.01,200.0,426200.0,554600.0,2.01
2022-04-26 05:37:00,2.0,-6000.0,653300.0,484400.0,2.01
2022-04-26 05:38:00,2.0,-500.0,690000.0,465200.0,2.01
2022-04-26 05:39:00,2.0,-600.0,367000.0,272800.0,2.01
2022-04-26 05:40:00,2.0,1500.0,89000.0,232100.0,2.0
2022-04-26 05:41:00,1.99,-500.0,36300.0,286100.0,2.0
2022-04-26 05:42:00,2.0,100.0,40600.0,303100.0,2.0
2022-04-26 05:43:00,1.99,-15200.0,134800.0,292900.0,2.0
2022-04-26 05:44:00,1.99,-300.0,136100.0,267400.0,2.0
2022-04-26 05:45:00,2.0,-100.0,213400.0,5700.0,2.01
2022-04-26 05:46:00,2.0,-100.0,213900.0,59000.0,2.01
2022-04-26 05:47:00,1.99,-100.0,20700.0,289500.0,2.0
2022-04-26 05:48:00,1.99,-500.0,18100.0,229200.0,2.0
2022-04-26 05:49:00,1.99,-2600.0,105500.0,220700.0,2.0
2022-04-26 05:50:00,1.99,-500.0,145300.0,266800.0,2.0
2022-04-26 05:51:00,2.0,800.0,222400.0,219100.0,2.0
2022-04-26 05:52:00,1.99,-1900.0,264400.0,83000.0,2.0
2022-04-26 05:53:00,1.99,100.0,17200.0,376100.0,1.99
2022-04-26 05:54:00,1.98,-500.0,2600.0,366300.0,1.99
2022-04-26 05:55:00,1.98,-100.0,43000.0,437500.0,1.99
2022-04-26 05:56:00,1.98,-500.0,37400.0,425700.0,1.99
2022-04-26 05:57:00,1.98,-500.0,68400.0,445600.0,1.99
2022-04-26 05:58:00,1.98,-500.0,68200.0,441700.0,1.99
2022-04-26 05:59:00,1.98,-600.0,108600.0,437000.0,1.99
2022-04-26 06:00:00,1.98,-300.0,207400.0,178000.0,1.99
2022-04-26 06:01:00,1.98,100.0,12900.0,226000.0,1.98
2022-04-26 06:02:00,1.97,-500.0,6500.0,279500.0,1.98
2022-04-26 06:03:00,1.97,-500.0,5100.0,242100.0,1.98
2022-04-26 06:04:00,1.98,300.0,45000.0,270300.0,1.98
2022-04-26 06:05:00,1.97,-500.0,4400.0,220600.0,1.98
2022-04-26 06:06:00,1.97,-500.0,33600.0,199800.0,1.98
2022-04-26 06:07:00,1.97,-500.0,47800.0,193200.0,1.98
2022-04-26 06:08:00,1.97,-100.0,58500.0,202800.0,1.98
2022-04-26 06:09:00,1.98,100.0,32000.0,203500.0,1.98
2022-04-26 06:10:00,1.98,200.0,2500.0,235800.0,1.98
2022-04-26 06:11:00,1.98,-200.0,176500.0,1900.0,1.99
2022-04-26 06:12:00,1.97,-500.0,38000.0,208600.0,1.98
2022-04-26 06:13:00,1.97,-100.0,97300.0,49600.0,1.98
2022-04-26 06:14:00,1.96,-600.0,125900.0,273800.0,1.97
2022-04-26 06:15:00,1.96,-100.0,135800.0,294500.0,1.97
2022-04-26 06:16:00,1.96,-500.0,164200.0,185700.0,1.97
2022-04-26 06:17:00,1.96,-100.0,144100.0,157400.0,1.97
2022-04-26 06:18:00,1.96,-500.0,159800.0,149800.0,1.97
2022-04-26 06:19:00,1.97,100.0,168500.0,129700.0,1.97
2022-04-26 06:20:00,1.96,-1300.0,148900.0,213100.0,1.97
2022-04-26 06:21:00,1.96,-500.0,131500.0,179800.0,1.97
2022-04-26 06:22:00,1.98,900.0,21900.0,115100.0,1.98
2022-04-26 06:23:00,1.98,-100.0,132400.0,175700.0,1.99
2022-04-26 06:24:00,1.97,-600.0,42600.0,251500.0,1.98
2022-04-26 06:25:00,1.97,-15000.0,72400.0,61100.0,1.98
2022-04-26 06:26:00,1.97,100.0,300.0,312800.0,1.97
2022-04-26 06:27:00,1.97,200.0,6100.0,262100.0,1.97
2022-04-26 06:28:00,1.96,-400.0,61400.0,139600.0,1.97
2022-04-26 06:29:00,1.96,-600.0,31400.0,110100.0,1.97
2022-04-26 06:30:00,1.96,-500.0,103800.0,170900.0,1.97
2022-04-26 06:31:00,1.95,-100.0,73200.0,322500.0,1.96
2022-04-26 06:32:00,1.95,-100.0,132000.0,319800.0,1.96
2022-04-26 06:33:00,1.95,-500.0,248000.0,133900.0,1.96
2022-04-26 06:34:00,1.95,-600.0,316300.0,75800.0,1.96
2022-04-26 06:35:00,1.96,100.0,376500.0,154800.0,1.96
2022-04-26 06:36:00,1.95,-500.0,390700.0,144300.0,1.96
2022-04-26 06:37:00,1.96,-400.0,5200.0,157600.0,1.97
2022-04-26 06:38:00,1.96,-900.0,55500.0,171600.0,1.97
2022-04-26 06:39:00,1.96,-200.0,123739.0,36000.0,1.97
2022-04-26 06:40:00,1.95,-900.0,51200.0,268200.0,1.96
2022-04-26 06:41:00,1.95,-3500.0,126700.0,255100.0,1.96
2022-04-26 06:42:00,1.96,100.0,190300.0,140400.0,1.96
2022-04-26 06:43:00,1.95,-500.0,120300.0,141400.0,1.96
2022-04-26 06:44:00,1.96,100.0,175000.0,115600.0,1.96
2022-04-26 06:45:00,1.95,100.0,151200.0,418300.0,1.95
2022-04-26 06:46:00,1.95,700.0,299800.0,370200.0,1.95
2022-04-26 06:47:00,1.94,-100.0,314400.0,434700.0,1.95
2022-04-26 06:48:00,1.95,200.0,311500.0,480600.0,1.95
2022-04-26 06:49:00,1.95,300.0,317900.0,383100.0,1.95
2022-04-26 06:50:00,1.94,-100.0,325100.0,313700.0,1.95
2022-04-26 06:51:00,1.95,12600.0,211800.0,283000.0,1.95
2022-04-26 06:52:00,1.95,4000.0,175400.0,666500.0,1.95
2022-04-26 06:53:00,1.95,1500.0,3400.0,676700.0,1.95
2022-04-26 06:54:00,1.96,4000.0,54700.0,47600.0,1.96
2022-04-26 06:55:00,1.95,-100.0,127100.0,202800.0,1.96
