ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,6.23,200.0,12900.0,213700.0,6.23
2022-04-26 05:01:00,6.2,-100.0,11700.0,1300.0,6.21
2022-04-26 05:02:00,6.18,-100.0,2300.0,3900.0,6.19
2022-04-26 05:03:00,6.19,-200.0,47100.0,29300.0,6.2
2022-04-26 05:04:00,6.22,-100.0,9700.0,3000.0,6.23
2022-04-26 05:05:00,6.21,-400.0,19800.0,600.0,6.22
2022-04-26 05:06:00,6.2,-100.0,21200.0,1700.0,6.21
2022-04-26 05:07:00,6.19,100.0,26900.0,100.0,6.2
2022-04-26 05:08:00,6.18,100.0,300.0,26900.0,6.18
2022-04-26 05:09:00,6.18,-300.0,64000.0,7200.0,6.19
2022-04-26 05:10:00,6.2,1000.0,10700.0,155200.0,6.2
2022-04-26 05:11:00,6.19,500.0,20100.0,2500.0,6.19
2022-04-26 05:12:00,6.18,100.0,4400.0,12200.0,6.18
2022-04-26 05:13:00,6.18,-900.0,1400.0,15700.0,6.18
2022-04-26 05:14:00,6.17,100.0,10400.0,26200.0,6.17
2022-04-26 05:15:00,6.17,100.0,27700.0,38200.0,6.17
2022-04-26 05:16:00,6.18,100.0,42600.0,32700.0,6.18
2022-04-26 05:17:00,6.17,-100.0,40100.0,31900.0,6.18
2022-04-26 05:18:00,6.19,-100.0,37000.0,2100.0,6.2
2022-04-26 05:19:00,6.18,-100.0,28400.0,3500.0,6.19
2022-04-26 05:20:00,6.17,-100.0,21900.0,19200.0,6.18
2022-04-26 05:21:00,6.17,-2000.0,44700.0,8200.0,6.18
2022-04-26 05:22:00,6.17,200.0,3000.0,21700.0,6.17
2022-04-26 05:23:00,6.17,-700.0,42400.0,9000.0,6.18
2022-04-26 05:24:00,6.2,300.0,67600.0,59500.0,6.2
2022-04-26 05:25:00,6.2,10000.0,79000.0,6300.0,6.2
2022-04-26 05:26:00,6.18,800.0,46200.0,3200.0,6.18
2022-04-26 05:27:00,6.16,-3600.0,8700.0,13600.0,6.17
2022-04-26 05:28:00,6.16,-100.0,39400.0,24600.0,6.17
2022-04-26 05:29:00,6.15,100.0,24800.0,21300.0,6.15
2022-04-26 05:30:00,6.15,-100.0,10100.0,300.0,6.16
2022-04-26 05:31:00,6.14,-500.0,10900.0,29900.0,6.15
2022-04-26 05:32:00,6.16,300.0,1400.0,53000.0,6.16
2022-04-26 05:33:00,6.15,-200.0,10900.0,51200.0,6.16
2022-04-26 05:34:00,6.14,-200.0,21600.0,7100.0,6.15
2022-04-26 05:35:00,6.14,300.0,34300.0,40800.0,6.14
2022-04-26 05:36:00,6.13,-100.0,65000.0,1500.0,6.14
2022-04-26 05:37:00,6.12,-100.0,18600.0,14100.0,6.13
2022-04-26 05:38:00,6.12,100.0,12400.0,45400.0,6.12
2022-04-26 05:39:00,6.11,-100.0,5400.0,56000.0,6.12
2022-04-26 05:40:00,6.12,200.0,12500.0,60700.0,6.13
2022-04-26 05:41:00,6.12,-100.0,7900.0,10100.0,6.13
2022-04-26 05:42:00,6.12,800.0,17800.0,62300.0,6.12
2022-04-26 05:43:00,6.14,-300.0,13800.0,5700.0,6.15
2022-04-26 05:44:00,6.14,100.0,4500.0,39900.0,6.14
2022-04-26 05:45:00,6.16,100.0,29500.0,14000.0,6.16
2022-04-26 05:46:00,6.13,-200.0,700.0,47400.0,6.14
2022-04-26 05:47:00,6.12,-300.0,5000.0,19400.0,6.13
2022-04-26 05:48:00,6.12,-100.0,27300.0,23500.0,6.13
2022-04-26 05:49:00,6.13,-400.0,17700.0,22700.0,6.14
2022-04-26 05:50:00,6.13,-100.0,3800.0,16800.0,6.14
2022-04-26 05:51:00,6.13,-100.0,32000.0,600.0,6.14
2022-04-26 05:52:00,6.13,-100.0,16500.0,11800.0,6.14
2022-04-26 05:53:00,6.12,-100.0,13200.0,3100.0,6.13
2022-04-26 05:54:00,6.11,100.0,9200.0,19400.0,6.11
2022-04-26 05:55:00,6.12,2600.0,2400.0,12000.0,6.12
2022-04-26 05:56:00,6.12,400.0,8600.0,28400.0,6.12
2022-04-26 05:57:00,6.11,-100.0,20000.0,28900.0,6.12
2022-04-26 05:58:00,6.1,-100.0,8300.0,18000.0,6.11
2022-04-26 05:59:00,6.1,-100.0,7600.0,19300.0,6.11
2022-04-26 06:00:00,6.09,-600.0,6200.0,45400.0,6.1
2022-04-26 06:01:00,6.1,100.0,16800.0,500.0,6.1
2022-04-26 06:02:00,6.07,-2000.0,13200.0,29100.0,6.08
2022-04-26 06:03:00,6.08,100.0,400.0,34600.0,6.08
2022-04-26 06:04:00,6.08,100.0,50100.0,25800.0,6.08
2022-04-26 06:05:00,6.07,-400.0,56200.0,8500.0,6.08
2022-04-26 06:06:00,6.06,-600.0,7900.0,6900.0,6.07
2022-04-26 06:07:00,6.07,-200.0,26100.0,6100.0,6.08
2022-04-26 06:08:00,6.07,100.0,39300.0,16500.0,6.07
2022-04-26 06:09:00,6.08,1800.0,4200.0,18700.0,6.08
2022-04-26 06:10:00,6.08,3000.0,1000.0,18900.0,6.1
2022-04-26 06:11:00,6.07,3400.0,11500.0,148600.0,6.07
2022-04-26 06:12:00,6.04,-200.0,27300.0,27100.0,6.06
2022-04-26 06:13:00,6.05,100.0,3100.0,4200.0,6.05
2022-04-26 06:14:00,6.02,-100.0,5500.0,2200.0,6.03
2022-04-26 06:15:00,6.03,100.0,5600.0,25500.0,6.03
2022-04-26 06:16:00,6.02,-100.0,29600.0,29900.0,6.03
2022-04-26 06:17:00,6.01,-5000.0,11100.0,127600.0,6.02
2022-04-26 06:18:00,6.01,-1000.0,21700.0,39200.0,6.02
2022-04-26 06:19:00,6.03,800.0,9900.0,4200.0,6.03
2022-04-26 06:20:00,6.02,100.0,9800.0,123600.0,6.02
2022-04-26 06:21:00,6.02,400.0,7200.0,3500.0,6.03
2022-04-26 06:22:00,6.05,-100.0,1049.0,6600.0,6.06
2022-04-26 06:23:00,6.06,-100.0,4000.0,2200.0,6.07
2022-04-26 06:24:00,6.05,-2000.0,3000.0,9900.0,6.07
2022-04-26 06:25:00,6.04,-400.0,6000.0,19900.0,6.05
2022-04-26 06:26:00,6.04,-100.0,9200.0,500.0,6.06
2022-04-26 06:27:00,6.03,300.0,30600.0,300.0,6.03
2022-04-26 06:28:00,6.03,-100.0,1300.0,1000.0,6.04
2022-04-26 06:29:00,6.02,-500.0,5200.0,9400.0,6.03
2022-04-26 06:30:00,6.02,-100.0,1800.0,5400.0,6.04
2022-04-26 06:31:00,6.03,800.0,10190.0,3400.0,6.03
2022-04-26 06:32:00,6.03,-100.0,5500.0,3600.0,6.04
2022-04-26 06:33:00,6.03,100.0,11500.0,1100.0,6.04
2022-04-26 06:34:00,6.04,100.0,11100.0,12500.0,6.04
2022-04-26 06:35:00,6.02,-200.0,11000.0,41360.0,6.03
2022-04-26 06:36:00,6.05,200.0,1300.0,3500.0,6.05
2022-04-26 06:37:00,6.07,-100.0,3900.0,7600.0,6.08
2022-04-26 06:38:00,6.04,-100.0,3400.0,5700.0,6.05
2022-04-26 06:39:00,6.06,200.0,7000.0,22800.0,6.06
2022-04-26 06:40:00,6.04,2000.0,7300.0,38300.0,6.04
2022-04-26 06:41:00,6.03,100.0,40500.0,62360.0,6.03
2022-04-26 06:42:00,6.01,-900.0,41340.0,58900.0,6.03
2022-04-26 06:43:00,6.02,-200.0,33040.0,100.0,6.03
2022-04-26 06:44:00,6.02,100.0,10784.0,83600.0,6.02
2022-04-26 06:45:00,6.0,100.0,6400.0,31000.0,6.0
2022-04-26 06:46:00,6.01,700.0,5040.0,22000.0,6.01
2022-04-26 06:47:00,6.0,3400.0,13700.0,30200.0,6.0
2022-04-26 06:48:00,5.99,-500.0,400.0,8700.0,6.0
2022-04-26 06:49:00,6.01,460.0,5140.0,11200.0,6.01
2022-04-26 06:50:00,6.02,100.0,13184.0,32400.0,6.02
2022-04-26 06:51:00,6.03,-100.0,6300.0,12116.0,6.04
2022-04-26 06:52:00,6.02,-200.0,43800.0,51416.0,6.04
2022-04-26 06:53:00,6.03,-400.0,120300.0,18600.0,6.04
2022-04-26 06:54:00,6.03,-300.0,15600.0,2500.0,6.04
2022-04-26 06:55:00,6.04,-100.0,45600.0,100.0,6.05
