ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:15:00,14.57,-1000.0,8870.0,4700.0,14.58
2022-04-26 02:16:00,14.59,-500.0,14400.0,600.0,14.6
2022-04-26 02:17:00,14.59,400.0,6900.0,14200.0,14.59
2022-04-26 02:18:00,14.61,1000.0,29000.0,2500.0,14.61
2022-04-26 02:19:00,14.65,-43.0,522600.0,857.0,14.66
2022-04-26 02:20:00,14.65,-100.0,515300.0,1000.0,14.66
2022-04-26 02:21:00,14.66,500.0,410100.0,22100.0,14.66
2022-04-26 02:22:00,14.65,500.0,313000.0,12506.0,14.66
2022-04-26 02:23:00,14.67,400.0,42500.0,2800.0,14.68
2022-04-26 02:24:00,14.7,-1300.0,25800.0,10000.0,14.71
2022-04-26 02:25:00,14.7,-1000.0,2000.0,54700.0,14.71
2022-04-26 02:26:00,14.75,100.0,60843.0,10500.0,14.75
2022-04-26 02:27:00,14.72,-1300.0,43600.0,14100.0,14.73
2022-04-26 02:28:00,14.74,200.0,22800.0,15000.0,14.74
2022-04-26 02:29:00,14.81,100.0,16200.0,31200.0,14.81
2022-04-26 02:30:00,14.84,-1500.0,12600.0,5300.0,14.85
2022-04-26 02:31:00,14.85,2100.0,4100.0,10900.0,14.85
2022-04-26 02:32:00,14.87,500.0,2900.0,27900.0,14.87
2022-04-26 02:33:00,14.89,-200.0,62700.0,24600.0,14.9
2022-04-26 02:34:00,14.83,1700.0,7000.0,9300.0,14.83
2022-04-26 02:35:00,14.84,1200.0,14300.0,18300.0,14.84
2022-04-26 02:36:00,14.9,700.0,400.0,57600.0,14.9
2022-04-26 02:37:00,14.93,-200.0,44438.0,26100.0,14.94
2022-04-26 02:38:00,14.96,300.0,37700.0,31600.0,14.96
2022-04-26 02:39:00,14.94,400.0,1300.0,24600.0,14.94
2022-04-26 02:40:00,14.92,500.0,11700.0,4400.0,14.92
2022-04-26 02:41:00,14.93,200.0,21800.0,2100.0,14.93
2022-04-26 02:42:00,14.98,1100.0,85200.0,10800.0,14.98
2022-04-26 02:43:00,14.99,-700.0,183400.0,14100.0,15.0
2022-04-26 02:44:00,14.98,2000.0,17100.0,32100.0,14.98
2022-04-26 02:45:00,14.96,100.0,6200.0,9526.0,14.96
2022-04-26 02:46:00,14.95,-1000.0,6700.0,6300.0,14.96
2022-04-26 02:47:00,14.92,1000.0,10200.0,17000.0,14.92
2022-04-26 02:48:00,14.89,100.0,17300.0,15400.0,14.89
2022-04-26 02:49:00,14.92,400.0,3700.0,21300.0,14.92
2022-04-26 02:50:00,14.94,500.0,3500.0,1100.0,14.94
2022-04-26 02:51:00,14.88,-700.0,6500.0,20200.0,14.9
2022-04-26 02:52:00,14.87,300.0,1900.0,7400.0,14.87
2022-04-26 02:53:00,14.89,500.0,8800.0,32200.0,14.89
2022-04-26 02:54:00,14.89,-366.0,164300.0,35534.0,14.9
2022-04-26 02:55:00,14.92,500.0,6900.0,18100.0,14.92
2022-04-26 02:56:00,14.94,400.0,12800.0,3500.0,14.94
2022-04-26 02:57:00,14.92,500.0,17400.0,700.0,14.92
2022-04-26 02:58:00,14.91,-400.0,6300.0,21100.0,14.92
2022-04-26 02:59:00,14.93,100.0,2200.0,14400.0,14.93
2022-04-26 03:00:00,14.91,-200.0,4800.0,10400.0,14.92
2022-04-26 03:01:00,14.92,-200.0,17900.0,23200.0,14.93
2022-04-26 03:02:00,14.9,-500.0,3200.0,10500.0,14.91
2022-04-26 03:03:00,14.9,-300.0,22300.0,15500.0,14.92
2022-04-26 03:04:00,14.98,100.0,50700.0,20200.0,14.98
2022-04-26 03:05:00,14.99,300.0,407100.0,32600.0,15.0
2022-04-26 03:06:00,15.0,300.0,316100.0,47000.0,15.0
2022-04-26 03:07:00,15.0,200.0,132214.0,60100.0,15.0
2022-04-26 03:08:00,15.04,300.0,11300.0,13400.0,15.04
2022-04-26 03:09:00,15.04,100.0,4100.0,13300.0,15.04
2022-04-26 03:10:00,15.03,700.0,3200.0,5200.0,15.03
2022-04-26 03:11:00,14.99,-100.0,32200.0,34000.0,15.0
2022-04-26 03:12:00,14.98,-200.0,18461.0,17400.0,14.99
2022-04-26 03:13:00,14.97,-100.0,12800.0,19400.0,14.98
2022-04-26 03:14:00,14.99,2900.0,10761.0,15100.0,14.99
2022-04-26 03:15:00,15.01,200.0,10646.0,3600.0,15.01
2022-04-26 03:16:00,15.02,600.0,10600.0,22000.0,15.02
2022-04-26 03:17:00,14.99,-100.0,3200.0,5000.0,15.0
2022-04-26 03:18:00,15.0,-100.0,4200.0,13000.0,15.01
2022-04-26 03:19:00,15.02,100.0,23600.0,19700.0,15.02
2022-04-26 03:20:00,15.02,-1400.0,6324.0,4900.0,15.03
2022-04-26 03:21:00,15.02,100.0,2100.0,14200.0,15.02
2022-04-26 03:22:00,15.05,10.0,86190.0,23000.0,15.05
2022-04-26 03:23:00,15.03,-400.0,24900.0,4400.0,15.04
2022-04-26 03:24:00,15.04,2000.0,5300.0,33400.0,15.04
2022-04-26 03:25:00,15.05,200.0,78490.0,13700.0,15.05
2022-04-26 03:26:00,15.07,-100.0,175208.0,8100.0,15.09
2022-04-26 03:27:00,15.08,1200.0,12700.0,600.0,15.08
2022-04-26 03:28:00,15.08,600.0,22000.0,6500.0,15.08
2022-04-26 03:29:00,15.07,-3000.0,27100.0,12100.0,15.08
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,15.13,100.0,1600.0,1800.0,15.13
2022-04-26 05:01:00,15.09,-100.0,748.0,3800.0,15.1
2022-04-26 05:02:00,15.08,-300.0,2100.0,700.0,15.09
2022-04-26 05:03:00,15.08,300.0,2700.0,13300.0,15.08
2022-04-26 05:04:00,15.08,700.0,1400.0,8252.0,15.08
2022-04-26 05:05:00,15.09,100.0,15700.0,800.0,15.09
2022-04-26 05:06:00,15.06,500.0,4900.0,7000.0,15.06
2022-04-26 05:07:00,15.02,-100.0,7700.0,30600.0,15.04
2022-04-26 05:08:00,15.0,-100.0,21700.0,52300.0,15.01
2022-04-26 05:09:00,15.01,100.0,2100.0,22400.0,15.01
2022-04-26 05:10:00,15.0,-400.0,5300.0,2500.0,15.01
2022-04-26 05:11:00,14.98,-900.0,1600.0,24100.0,14.99
2022-04-26 05:12:00,15.0,300.0,17000.0,18500.0,15.0
2022-04-26 05:13:00,14.97,-100.0,2400.0,5500.0,14.99
2022-04-26 05:14:00,14.93,-7000.0,2000.0,6600.0,14.98
2022-04-26 05:15:00,14.97,500.0,15300.0,8600.0,14.97
2022-04-26 05:16:00,14.96,300.0,11200.0,36000.0,14.96
2022-04-26 05:17:00,14.98,600.0,3800.0,15371.0,14.98
2022-04-26 05:18:00,14.96,-500.0,929.0,8500.0,14.97
2022-04-26 05:19:00,14.96,-29.0,11400.0,4471.0,14.97
2022-04-26 05:20:00,14.96,100.0,529.0,21900.0,14.96
2022-04-26 05:21:00,14.97,100.0,3700.0,16000.0,14.97
2022-04-26 05:22:00,14.95,-300.0,23000.0,2700.0,14.96
2022-04-26 05:23:00,14.95,200.0,20000.0,12800.0,14.95
2022-04-26 05:24:00,14.95,400.0,24600.0,17900.0,14.95
2022-04-26 05:25:00,14.91,-400.0,7900.0,23600.0,14.93
2022-04-26 05:26:00,14.91,600.0,8000.0,66300.0,14.91
2022-04-26 05:27:00,14.88,-200.0,34300.0,39200.0,14.89
2022-04-26 05:28:00,14.9,600.0,12400.0,8300.0,14.9
2022-04-26 05:29:00,14.88,700.0,35200.0,31800.0,14.88
2022-04-26 05:30:00,14.88,-100.0,47900.0,15700.0,14.89
2022-04-26 05:31:00,14.89,-100.0,39200.0,10900.0,14.9
2022-04-26 05:32:00,14.91,500.0,5300.0,18000.0,14.91
2022-04-26 05:33:00,14.89,-400.0,42100.0,4100.0,14.9
2022-04-26 05:34:00,14.87,-800.0,1300.0,5200.0,14.88
2022-04-26 05:35:00,14.87,-100.0,100.0,10700.0,14.89
2022-04-26 05:36:00,14.86,-200.0,9300.0,2100.0,14.87
2022-04-26 05:37:00,14.86,500.0,8300.0,14300.0,14.86
2022-04-26 05:38:00,14.85,500.0,6600.0,429.0,14.85
2022-04-26 05:39:00,14.83,-100.0,32158.0,36229.0,14.84
2022-04-26 05:40:00,14.84,100.0,42958.0,4100.0,14.84
2022-04-26 05:41:00,14.85,100.0,25600.0,7542.0,14.85
2022-04-26 05:42:00,14.82,-200.0,5315.0,37829.0,14.83
2022-04-26 05:43:00,14.83,100.0,800.0,13429.0,14.83
2022-04-26 05:44:00,14.84,200.0,12144.0,23500.0,14.84
2022-04-26 05:45:00,14.86,300.0,4500.0,500.0,14.87
2022-04-26 05:46:00,14.87,-100.0,11700.0,11000.0,14.88
2022-04-26 05:47:00,14.85,-200.0,1100.0,13300.0,14.87
2022-04-26 05:48:00,14.89,314.0,13758.0,2600.0,14.89
2022-04-26 05:49:00,14.89,500.0,10958.0,27100.0,14.89
2022-04-26 05:50:00,14.92,-100.0,13700.0,5000.0,14.93
2022-04-26 05:51:00,14.92,400.0,45100.0,9600.0,14.92
2022-04-26 05:52:00,14.9,200.0,400.0,18842.0,14.9
2022-04-26 05:53:00,14.88,-200.0,17100.0,34342.0,14.89
2022-04-26 05:54:00,14.89,100.0,28100.0,28942.0,14.9
2022-04-26 05:55:00,14.88,300.0,3400.0,11500.0,14.88
2022-04-26 05:56:00,14.85,200.0,11500.0,5300.0,14.85
2022-04-26 05:57:00,14.85,500.0,14800.0,4000.0,14.85
2022-04-26 05:58:00,14.84,500.0,16800.0,13600.0,14.84
2022-04-26 05:59:00,14.85,100.0,15200.0,4100.0,14.85
2022-04-26 06:00:00,14.85,-600.0,11400.0,4900.0,14.86
2022-04-26 06:01:00,14.82,600.0,8800.0,16142.0,14.82
2022-04-26 06:02:00,14.81,5300.0,29558.0,74600.0,14.81
2022-04-26 06:03:00,14.77,-1000.0,20686.0,8200.0,14.79
2022-04-26 06:04:00,14.78,100.0,22500.0,2100.0,14.78
2022-04-26 06:05:00,14.77,-3000.0,33100.0,6500.0,14.78
2022-04-26 06:06:00,14.78,2600.0,16086.0,500.0,14.79
2022-04-26 06:07:00,14.79,100.0,15986.0,5400.0,14.79
2022-04-26 06:08:00,14.78,200.0,13800.0,6700.0,14.78
2022-04-26 06:09:00,14.77,-300.0,30500.0,1000.0,14.78
2022-04-26 06:10:00,14.8,100.0,18948.0,17200.0,14.8
2022-04-26 06:11:00,14.78,-200.0,16243.0,122314.0,14.79
2022-04-26 06:12:00,14.74,-200.0,2100.0,14900.0,14.75
2022-04-26 06:13:00,14.71,100.0,18000.0,86600.0,14.71
2022-04-26 06:14:00,14.68,-200.0,45800.0,5700.0,14.69
2022-04-26 06:15:00,14.67,500.0,14900.0,24200.0,14.67
2022-04-26 06:16:00,14.62,200.0,21800.0,33400.0,14.62
2022-04-26 06:17:00,14.61,500.0,38600.0,24143.0,14.61
2022-04-26 06:18:00,14.59,400.0,5500.0,27200.0,14.59
2022-04-26 06:19:00,14.63,-400.0,1800.0,15100.0,14.64
2022-04-26 06:20:00,14.66,-300.0,19600.0,1957.0,14.67
2022-04-26 06:21:00,14.67,-100.0,30630.0,1000.0,14.68
2022-04-26 06:22:00,14.8,19400.0,107100.0,4100.0,14.8
2022-04-26 06:23:00,14.8,-700.0,500.0,1700.0,14.81
2022-04-26 06:24:00,14.8,200.0,800.0,39200.0,14.8
2022-04-26 06:25:00,14.77,-3000.0,14639.0,18300.0,14.78
2022-04-26 06:26:00,14.74,-2000.0,11900.0,17900.0,14.75
2022-04-26 06:27:00,14.76,-100.0,2800.0,14800.0,14.77
2022-04-26 06:28:00,14.75,-800.0,19500.0,13900.0,14.78
2022-04-26 06:29:00,14.76,-288.0,6843.0,2112.0,14.78
2022-04-26 06:30:00,14.74,100.0,1400.0,1614.0,14.74
2022-04-26 06:31:00,14.68,-314.0,9100.0,586.0,14.69
2022-04-26 06:32:00,14.67,-1014.0,58500.0,31586.0,14.69
2022-04-26 06:33:00,14.65,-1100.0,414.0,16600.0,14.66
2022-04-26 06:34:00,14.66,800.0,7900.0,85500.0,14.68
2022-04-26 06:35:00,14.68,200.0,1300.0,30300.0,14.68
2022-04-26 06:36:00,14.7,100.0,62800.0,7400.0,14.7
2022-04-26 06:37:00,14.76,300.0,9900.0,10100.0,14.77
2022-04-26 06:38:00,14.74,100.0,2700.0,5700.0,14.74
2022-04-26 06:39:00,14.74,1000.0,11200.0,1200.0,14.74
2022-04-26 06:40:00,14.7,-1000.0,4200.0,12000.0,14.71
2022-04-26 06:41:00,14.7,100.0,300.0,22600.0,14.7
2022-04-26 06:42:00,14.7,100.0,6100.0,17500.0,14.7
2022-04-26 06:43:00,14.7,-400.0,66800.0,29600.0,14.71
2022-04-26 06:44:00,14.68,-200.0,17000.0,32600.0,14.69
2022-04-26 06:45:00,14.67,-200.0,14878.0,7100.0,14.68
2022-04-26 06:46:00,14.69,13.0,4087.0,55800.0,14.69
2022-04-26 06:47:00,14.69,500.0,12116.0,35900.0,14.69
2022-04-26 06:48:00,14.69,1800.0,48600.0,14469.0,14.69
2022-04-26 06:49:00,14.7,1000.0,48800.0,11171.0,14.7
2022-04-26 06:50:00,14.72,100.0,11700.0,18843.0,14.72
2022-04-26 06:51:00,14.75,500.0,1500.0,20900.0,14.75
2022-04-26 06:52:00,14.73,1700.0,8400.0,59043.0,14.73
2022-04-26 06:53:00,14.72,500.0,50667.0,46867.0,14.72
2022-04-26 06:54:00,14.7,-272.0,62000.0,48828.0,14.72
2022-04-26 06:55:00,14.71,1800.0,300.0,68155.0,14.71
