ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,7.74,300.0,20800.0,21700.0,7.74
2022-04-26 05:01:00,7.7,-1500.0,38400.0,14500.0,7.72
2022-04-26 05:02:00,7.8,700.0,203300.0,2200.0,7.8
2022-04-26 05:03:00,7.75,400.0,3000.0,800.0,7.76
2022-04-26 05:04:00,7.76,100.0,24400.0,25400.0,7.77
2022-04-26 05:05:00,7.76,-100.0,64200.0,21600.0,7.77
2022-04-26 05:06:00,7.74,-500.0,23500.0,6700.0,7.75
2022-04-26 05:07:00,7.75,300.0,1800.0,12500.0,7.75
2022-04-26 05:08:00,7.87,-400.0,128100.0,7300.0,7.88
2022-04-26 05:09:00,7.83,100.0,600.0,9400.0,7.83
2022-04-26 05:10:00,7.81,1800.0,47000.0,10900.0,7.81
2022-04-26 05:11:00,7.8,-700.0,26500.0,17900.0,7.81
2022-04-26 05:12:00,7.85,200.0,39800.0,70200.0,7.85
2022-04-26 05:13:00,7.8,-1900.0,2100.0,8100.0,7.81
2022-04-26 05:14:00,7.8,-1200.0,14700.0,39500.0,7.81
2022-04-26 05:15:00,7.76,-400.0,26500.0,19800.0,7.77
2022-04-26 05:16:00,7.75,-400.0,40800.0,13400.0,7.76
2022-04-26 05:17:00,7.73,900.0,12600.0,45800.0,7.73
2022-04-26 05:18:00,7.73,-100.0,22100.0,3500.0,7.74
2022-04-26 05:19:00,7.7,-400.0,8800.0,25700.0,7.71
2022-04-26 05:20:00,7.71,200.0,33300.0,3300.0,7.71
2022-04-26 05:21:00,7.71,-400.0,33100.0,77800.0,7.72
2022-04-26 05:22:00,7.7,-2000.0,37100.0,221800.0,7.71
2022-04-26 05:23:00,7.69,-2900.0,61300.0,39000.0,7.7
2022-04-26 05:24:00,7.69,-900.0,2800.0,72600.0,7.7
2022-04-26 05:25:00,7.66,-400.0,3000.0,43300.0,7.67
2022-04-26 05:26:00,7.64,-400.0,8500.0,11500.0,7.65
2022-04-26 05:27:00,7.66,200.0,8700.0,3000.0,7.66
2022-04-26 05:28:00,7.63,-400.0,19100.0,109200.0,7.64
2022-04-26 05:29:00,7.63,100.0,800.0,89900.0,7.63
2022-04-26 05:30:00,7.67,100.0,2700.0,1100.0,7.67
2022-04-26 05:31:00,7.63,200.0,77700.0,12500.0,7.64
2022-04-26 05:32:00,7.66,100.0,14700.0,6800.0,7.66
2022-04-26 05:33:00,7.63,-4800.0,2500.0,7700.0,7.64
2022-04-26 05:34:00,7.6,-499.0,18500.0,196801.0,7.61
2022-04-26 05:35:00,7.57,3000.0,109700.0,68100.0,7.58
2022-04-26 05:36:00,7.59,-800.0,17900.0,400.0,7.6
2022-04-26 05:37:00,7.58,2100.0,2800.0,54300.0,7.58
2022-04-26 05:38:00,7.56,500.0,18600.0,163900.0,7.56
2022-04-26 05:39:00,7.59,2000.0,15000.0,80200.0,7.59
2022-04-26 05:40:00,7.61,1400.0,45800.0,91200.0,7.61
2022-04-26 05:41:00,7.62,1000.0,9600.0,7300.0,7.62
2022-04-26 05:42:00,7.62,-300.0,40700.0,32100.0,7.63
2022-04-26 05:43:00,7.6,600.0,25100.0,32000.0,7.6
2022-04-26 05:44:00,7.55,-200.0,26300.0,93600.0,7.57
2022-04-26 05:45:00,7.6,200.0,1700.0,25700.0,7.6
2022-04-26 05:46:00,7.59,900.0,26900.0,1500.0,7.59
2022-04-26 05:47:00,7.58,-5300.0,36000.0,165300.0,7.59
2022-04-26 05:48:00,7.59,-100.0,31600.0,24600.0,7.6
2022-04-26 05:49:00,7.57,-100.0,12400.0,13800.0,7.58
2022-04-26 05:50:00,7.57,100.0,8800.0,12500.0,7.57
2022-04-26 05:51:00,7.57,-1000.0,21700.0,53500.0,7.58
2022-04-26 05:52:00,7.54,-1500.0,37900.0,9800.0,7.55
2022-04-26 05:53:00,7.54,500.0,59000.0,81500.0,7.54
2022-04-26 05:54:00,7.52,-800.0,7700.0,93400.0,7.54
2022-04-26 05:55:00,7.55,-5900.0,21100.0,1600.0,7.56
2022-04-26 05:56:00,7.54,200.0,56300.0,68600.0,7.54
2022-04-26 05:57:00,7.53,-900.0,50300.0,27900.0,7.55
2022-04-26 05:58:00,7.53,-2500.0,64600.0,23600.0,7.54
2022-04-26 05:59:00,7.52,-1000.0,55400.0,91000.0,7.53
2022-04-26 06:00:00,7.51,-600.0,18300.0,7400.0,7.52
2022-04-26 06:01:00,7.5,-300.0,33500.0,195600.0,7.52
2022-04-26 06:02:00,7.49,-200.0,79000.0,40800.0,7.5
2022-04-26 06:03:00,7.5,-800.0,68800.0,3400.0,7.52
2022-04-26 06:04:00,7.49,-550.0,66500.0,17350.0,7.52
2022-04-26 06:05:00,7.51,100.0,23600.0,55600.0,7.51
2022-04-26 06:06:00,7.48,100.0,20200.0,136000.0,7.48
2022-04-26 06:07:00,7.5,-4000.0,69700.0,5700.0,7.51
2022-04-26 06:08:00,7.48,-300.0,77600.0,52000.0,7.49
2022-04-26 06:09:00,7.56,100.0,34100.0,18100.0,7.56
2022-04-26 06:10:00,7.58,-1000.0,20600.0,19500.0,7.59
2022-04-26 06:11:00,7.54,-400.0,39400.0,5700.0,7.55
2022-04-26 06:12:00,7.51,-100.0,19900.0,3400.0,7.52
2022-04-26 06:13:00,7.47,500.0,10100.0,97200.0,7.47
2022-04-26 06:14:00,7.49,-2400.0,40700.0,37500.0,7.5
2022-04-26 06:15:00,7.46,-600.0,400.0,46700.0,7.47
2022-04-26 06:16:00,7.45,-1700.0,71000.0,66500.0,7.46
2022-04-26 06:17:00,7.4,200.0,24800.0,56900.0,7.4
2022-04-26 06:18:00,7.38,-15300.0,58900.0,60000.0,7.4
2022-04-26 06:19:00,7.45,2800.0,13700.0,56900.0,7.45
2022-04-26 06:20:00,7.47,-3600.0,14900.0,2000.0,7.48
2022-04-26 06:21:00,7.43,-500.0,4800.0,2600.0,7.44
2022-04-26 06:22:00,7.51,-600.0,3700.0,52500.0,7.52
2022-04-26 06:23:00,7.49,100.0,15100.0,9900.0,7.49
2022-04-26 06:24:00,7.53,700.0,38900.0,100.0,7.53
2022-04-26 06:25:00,7.47,2600.0,7700.0,29900.0,7.47
2022-04-26 06:26:00,7.43,-600.0,17800.0,44300.0,7.44
2022-04-26 06:27:00,7.42,-500.0,9800.0,3400.0,7.43
2022-04-26 06:28:00,7.44,-100.0,1600.0,1200.0,7.45
2022-04-26 06:29:00,7.43,2800.0,16700.0,55000.0,7.43
2022-04-26 06:30:00,7.42,400.0,10800.0,139200.0,7.42
2022-04-26 06:31:00,7.39,-3000.0,103500.0,4400.0,7.4
2022-04-26 06:32:00,7.4,1400.0,45100.0,7400.0,7.4
2022-04-26 06:33:00,7.4,200.0,51800.0,24900.0,7.4
2022-04-26 06:34:00,7.38,-800.0,40200.0,52500.0,7.39
2022-04-26 06:35:00,7.36,-700.0,57600.0,36200.0,7.37
2022-04-26 06:36:00,7.49,200.0,60100.0,6000.0,7.49
2022-04-26 06:37:00,7.43,-400.0,55300.0,13800.0,7.44
2022-04-26 06:38:00,7.38,-300.0,31900.0,48500.0,7.39
2022-04-26 06:39:00,7.39,600.0,47900.0,120900.0,7.39
2022-04-26 06:40:00,7.39,-100.0,135800.0,900.0,7.4
2022-04-26 06:41:00,7.37,-100.0,7700.0,23200.0,7.38
2022-04-26 06:42:00,7.35,-2500.0,23400.0,340000.0,7.36
2022-04-26 06:43:00,7.4,300.0,222500.0,123500.0,7.4
2022-04-26 06:44:00,7.36,-200.0,76200.0,297200.0,7.37
2022-04-26 06:45:00,7.37,200.0,13200.0,293400.0,7.37
2022-04-26 06:46:00,7.41,-200.0,11200.0,37800.0,7.42
2022-04-26 06:47:00,7.4,-300.0,64100.0,58800.0,7.41
2022-04-26 06:48:00,7.39,-500.0,112000.0,15500.0,7.4
2022-04-26 06:49:00,7.43,6500.0,21200.0,134700.0,7.44
2022-04-26 06:50:00,7.44,1600.0,31100.0,73100.0,7.44
2022-04-26 06:51:00,7.46,100.0,47400.0,6000.0,7.46
2022-04-26 06:52:00,7.46,5600.0,31900.0,59900.0,7.46
2022-04-26 06:53:00,7.41,-300.0,10100.0,8200.0,7.42
2022-04-26 06:54:00,7.41,-5600.0,66100.0,46800.0,7.42
2022-04-26 06:55:00,7.43,-400.0,161600.0,77200.0,7.45
