ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:09:00,15.1,-100.0,6120.0,16100.0,15.11
2022-03-02 02:10:00,15.13,-164.0,148356.0,53336.0,15.15
2022-03-02 02:11:00,15.18,-4000.0,81500.0,5500.0,15.19
2022-03-02 02:12:00,15.2,-1000.0,40920.0,51300.0,15.21
2022-03-02 02:13:00,15.23,3200.0,1900.0,39327.0,15.23
2022-03-02 02:14:00,15.26,-300.0,33858.0,28300.0,15.27
2022-03-02 02:15:00,15.19,-300.0,4900.0,600.0,15.2
2022-03-02 02:16:00,15.24,100.0,6700.0,31900.0,15.24
2022-03-02 02:17:00,15.27,200.0,9100.0,31500.0,15.27
2022-03-02 02:18:00,15.33,200.0,2300.0,28800.0,15.33
2022-03-02 02:19:00,15.39,200.0,16800.0,23600.0,15.39
2022-03-02 02:20:00,15.43,1000.0,30500.0,26900.0,15.44
2022-03-02 02:21:00,15.45,500.0,20000.0,5300.0,15.45
2022-03-02 02:22:00,15.36,-2000.0,5000.0,39600.0,15.39
2022-03-02 02:23:00,15.44,1000.0,10600.0,48600.0,15.44
2022-03-02 02:24:00,15.4,-8900.0,2900.0,381622.0,15.44
2022-03-02 02:25:00,15.35,100.0,300.0,5600.0,15.35
2022-03-02 02:26:00,15.23,-100.0,1300.0,3000.0,15.24
2022-03-02 02:27:00,15.3,-600.0,7300.0,43300.0,15.32
2022-03-02 02:28:00,15.39,100.0,55900.0,7481.0,15.4
2022-03-02 02:29:00,15.44,-100.0,50700.0,1100.0,15.45
2022-03-02 02:30:00,15.53,100.0,39000.0,97000.0,15.53
2022-03-02 02:31:00,15.54,200.0,700.0,58200.0,15.54
2022-03-02 02:32:00,15.5,-3000.0,71100.0,71359.0,15.51
2022-03-02 02:33:00,15.45,6800.0,68241.0,1000.0,15.45
2022-03-02 02:34:00,15.49,-900.0,36120.0,21500.0,15.5
2022-03-02 02:35:00,15.55,1000.0,89000.0,53889.0,15.55
2022-03-02 02:36:00,15.53,989.0,16211.0,44000.0,15.53
2022-03-02 02:37:00,15.5,-1000.0,14700.0,44080.0,15.51
2022-03-02 02:38:00,15.5,800.0,9320.0,8200.0,15.5
2022-03-02 02:39:00,15.39,1000.0,5900.0,1100.0,15.39
2022-03-02 02:40:00,15.38,-200.0,3200.0,2500.0,15.39
2022-03-02 02:41:00,15.41,200.0,63700.0,153600.0,15.41
2022-03-02 02:42:00,15.38,-100.0,2200.0,300.0,15.39
2022-03-02 02:43:00,15.35,1000.0,31100.0,600.0,15.35
2022-03-02 02:44:00,15.34,1400.0,22700.0,1900.0,15.34
2022-03-02 02:45:00,15.36,-200.0,16200.0,10100.0,15.37
2022-03-02 02:46:00,15.37,-500.0,31600.0,17200.0,15.38
2022-03-02 02:47:00,15.38,-400.0,25200.0,3600.0,15.4
2022-03-02 02:48:00,15.4,100.0,45200.0,6600.0,15.4
2022-03-02 02:49:00,15.37,-200.0,10100.0,2200.0,15.38
2022-03-02 02:50:00,15.35,-300.0,100.0,17000.0,15.36
2022-03-02 02:51:00,15.32,-100.0,8200.0,1200.0,15.33
2022-03-02 02:52:00,15.3,2700.0,29000.0,8400.0,15.3
2022-03-02 02:53:00,15.33,-600.0,900.0,4500.0,15.34
2022-03-02 02:54:00,15.35,400.0,20100.0,13200.0,15.35
2022-03-02 02:55:00,15.34,500.0,11400.0,8000.0,15.34
2022-03-02 02:56:00,15.31,1000.0,12700.0,37700.0,15.31
2022-03-02 02:57:00,15.27,300.0,800.0,16100.0,15.27
2022-03-02 02:58:00,15.27,-400.0,19020.0,8700.0,15.3
2022-03-02 02:59:00,15.27,200.0,11300.0,25900.0,15.28
2022-03-02 03:00:00,15.26,-500.0,11000.0,500.0,15.27
2022-03-02 03:01:00,15.21,-600.0,12000.0,9400.0,15.22
2022-03-02 03:02:00,15.23,-400.0,3800.0,11000.0,15.24
2022-03-02 03:03:00,15.21,-100.0,3800.0,7100.0,15.22
2022-03-02 03:04:00,15.2,-100.0,49300.0,126300.0,15.21
2022-03-02 03:05:00,15.16,-100.0,14200.0,31300.0,15.17
2022-03-02 03:06:00,15.15,-300.0,9800.0,6200.0,15.16
2022-03-02 03:07:00,15.11,-1500.0,45120.0,10400.0,15.12
2022-03-02 03:08:00,15.08,-700.0,32300.0,6400.0,15.09
2022-03-02 03:09:00,15.03,200.0,12900.0,400.0,15.04
2022-03-02 03:10:00,15.09,100.0,3000.0,13400.0,15.1
2022-03-02 03:11:00,15.05,-700.0,5500.0,22300.0,15.06
2022-03-02 03:12:00,15.03,100.0,900.0,1100.0,15.03
2022-03-02 03:13:00,15.03,300.0,3800.0,14200.0,15.03
2022-03-02 03:14:00,15.05,-500.0,3600.0,14100.0,15.09
2022-03-02 03:15:00,15.1,100.0,3900.0,11600.0,15.1
2022-03-02 03:16:00,15.08,200.0,700.0,21900.0,15.08
2022-03-02 03:17:00,15.07,-100.0,34800.0,19300.0,15.08
2022-03-02 03:18:00,15.08,-900.0,4100.0,4900.0,15.09
2022-03-02 03:19:00,15.08,1300.0,8100.0,56900.0,15.08
2022-03-02 03:20:00,15.06,-400.0,14500.0,67800.0,15.08
2022-03-02 03:21:00,15.07,100.0,19600.0,30000.0,15.08
2022-03-02 03:22:00,15.05,-1300.0,1800.0,700.0,15.06
2022-03-02 03:23:00,15.1,100.0,41300.0,17700.0,15.1
2022-03-02 03:24:00,15.08,-300.0,9600.0,10900.0,15.1
2022-03-02 03:25:00,15.13,1300.0,200.0,3500.0,15.13
2022-03-02 03:26:00,15.12,-500.0,1400.0,900.0,15.14
2022-03-02 03:27:00,15.1,-1500.0,2900.0,3900.0,15.12
2022-03-02 03:28:00,15.1,-100.0,600.0,100.0,15.12
2022-03-02 03:29:00,15.12,1000.0,5000.0,500.0,15.12
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,15.07,-300.0,6700.0,14500.0,15.1
2022-03-02 05:01:00,15.1,100.0,3500.0,8800.0,15.11
2022-03-02 05:02:00,15.12,400.0,27400.0,1400.0,15.14
2022-03-02 05:03:00,15.14,100.0,21000.0,1200.0,15.14
2022-03-02 05:04:00,15.13,-400.0,16400.0,900.0,15.15
2022-03-02 05:05:00,15.1,-100.0,3100.0,3900.0,15.13
2022-03-02 05:06:00,15.1,-100.0,3800.0,10600.0,15.12
2022-03-02 05:07:00,15.09,-400.0,300.0,30100.0,15.11
2022-03-02 05:08:00,15.12,200.0,20800.0,7300.0,15.12
2022-03-02 05:09:00,15.06,-800.0,35900.0,69700.0,15.07
2022-03-02 05:10:00,15.05,-700.0,10900.0,40470.0,15.06
2022-03-02 05:11:00,15.06,100.0,300.0,8870.0,15.06
2022-03-02 05:12:00,15.06,-100.0,4500.0,1200.0,15.07
2022-03-02 05:13:00,15.05,-12400.0,30230.0,21600.0,15.06
2022-03-02 05:14:00,15.04,-400.0,3500.0,32300.0,15.05
2022-03-02 05:15:00,15.03,-500.0,17900.0,2000.0,15.05
2022-03-02 05:16:00,15.03,600.0,1300.0,13900.0,15.03
2022-03-02 05:17:00,15.02,-300.0,23000.0,24700.0,15.05
2022-03-02 05:18:00,15.02,4700.0,76500.0,34400.0,15.02
2022-03-02 05:19:00,15.02,-200.0,10400.0,13100.0,15.03
2022-03-02 05:20:00,15.03,100.0,4300.0,3250.0,15.03
2022-03-02 05:21:00,15.01,-400.0,8500.0,47000.0,15.04
2022-03-02 05:22:00,15.01,-200.0,5600.0,48800.0,15.02
2022-03-02 05:23:00,15.0,-2400.0,24300.0,44381.0,15.01
2022-03-02 05:24:00,15.0,-100.0,26700.0,52881.0,15.01
2022-03-02 05:25:00,15.0,-900.0,21100.0,54681.0,15.01
2022-03-02 05:26:00,15.01,-2200.0,8300.0,11800.0,15.02
2022-03-02 05:27:00,15.0,400.0,6719.0,25300.0,15.0
2022-03-02 05:28:00,15.0,400.0,17519.0,4900.0,15.0
2022-03-02 05:29:00,14.98,-100.0,8500.0,12300.0,14.99
2022-03-02 05:30:00,15.01,-200.0,1100.0,13400.0,15.02
2022-03-02 05:31:00,15.0,-100.0,26000.0,19100.0,15.01
2022-03-02 05:32:00,15.0,-1000.0,15100.0,54400.0,15.01
2022-03-02 05:33:00,15.06,-400.0,600.0,12800.0,15.07
2022-03-02 05:34:00,15.05,-100.0,900.0,15400.0,15.06
2022-03-02 05:35:00,15.12,-400.0,16800.0,1400.0,15.13
2022-03-02 05:36:00,15.14,-100.0,200.0,14000.0,15.14
2022-03-02 05:37:00,15.11,-100.0,2900.0,17700.0,15.12
2022-03-02 05:38:00,15.1,-100.0,1100.0,2600.0,15.12
2022-03-02 05:39:00,15.13,200.0,14100.0,9300.0,15.13
2022-03-02 05:40:00,15.08,200.0,11000.0,3061.0,15.08
2022-03-02 05:41:00,15.03,-500.0,200.0,600.0,15.04
2022-03-02 05:42:00,15.04,1200.0,2800.0,5200.0,15.04
2022-03-02 05:43:00,15.03,100.0,3300.0,980.0,15.04
2022-03-02 05:44:00,15.04,900.0,500.0,1959.0,15.04
2022-03-02 05:45:00,15.06,-100.0,2600.0,687.0,15.07
2022-03-02 05:46:00,15.06,-300.0,300.0,79887.0,15.08
2022-03-02 05:47:00,15.08,-400.0,3400.0,1100.0,15.09
2022-03-02 05:48:00,15.06,-400.0,2200.0,100.0,15.08
2022-03-02 05:49:00,15.08,200.0,900.0,68793.0,15.08
2022-03-02 05:50:00,15.08,900.0,9900.0,200.0,15.09
2022-03-02 05:51:00,15.07,-400.0,1900.0,22100.0,15.08
2022-03-02 05:52:00,15.05,-100.0,4500.0,62193.0,15.06
2022-03-02 05:53:00,15.05,500.0,4800.0,3793.0,15.05
2022-03-02 05:54:00,15.02,700.0,3700.0,3000.0,15.05
2022-03-02 05:55:00,15.0,-100.0,1000.0,13739.0,15.01
2022-03-02 05:56:00,14.97,-400.0,4400.0,6539.0,14.98
2022-03-02 05:57:00,14.95,-500.0,3900.0,45300.0,14.96
2022-03-02 05:58:00,14.93,-600.0,3100.0,2600.0,14.95
2022-03-02 05:59:00,14.93,1600.0,5300.0,48100.0,14.95
2022-03-02 06:00:00,14.96,-3000.0,100.0,800.0,14.97
2022-03-02 06:01:00,14.99,700.0,7100.0,7800.0,14.99
2022-03-02 06:02:00,15.02,1600.0,2100.0,500.0,15.03
2022-03-02 06:03:00,15.0,100.0,1600.0,27100.0,15.0
2022-03-02 06:04:00,14.99,-200.0,41598.0,600.0,15.0
2022-03-02 06:05:00,14.98,200.0,5800.0,700.0,14.98
2022-03-02 06:06:00,14.96,-100.0,15100.0,4200.0,14.99
2022-03-02 06:07:00,15.0,600.0,2400.0,3400.0,15.01
2022-03-02 06:08:00,14.99,-400.0,500.0,4200.0,15.03
2022-03-02 06:09:00,15.03,-200.0,1000.0,300.0,15.04
2022-03-02 06:10:00,15.03,1200.0,900.0,62500.0,15.03
2022-03-02 06:11:00,15.04,300.0,23500.0,45100.0,15.05
2022-03-02 06:12:00,15.04,-100.0,19300.0,100.0,15.06
2022-03-02 06:13:00,15.05,-100.0,2400.0,29300.0,15.07
2022-03-02 06:14:00,15.04,-100.0,1400.0,33000.0,15.07
2022-03-02 06:15:00,15.07,1200.0,134600.0,30900.0,15.07
2022-03-02 06:16:00,15.05,100.0,23700.0,16000.0,15.06
2022-03-02 06:17:00,15.06,-100.0,26400.0,700.0,15.07
2022-03-02 06:18:00,15.06,500.0,40100.0,42900.0,15.06
2022-03-02 06:19:00,15.04,-400.0,44400.0,1000.0,15.06
2022-03-02 06:20:00,15.08,400.0,41200.0,147700.0,15.08
2022-03-02 06:21:00,15.06,-100.0,52600.0,128200.0,15.08
2022-03-02 06:22:00,15.07,200.0,6800.0,113200.0,15.07
2022-03-02 06:23:00,15.08,1000.0,6400.0,4100.0,15.08
2022-03-02 06:24:00,15.08,800.0,18000.0,29700.0,15.08
2022-03-02 06:25:00,15.06,-4200.0,2100.0,2494.0,15.07
2022-03-02 06:26:00,15.06,100.0,1800.0,122194.0,15.07
2022-03-02 06:27:00,15.07,-100.0,12350.0,3200.0,15.08
2022-03-02 06:28:00,15.09,400.0,14100.0,25083.0,15.09
2022-03-02 06:29:00,15.05,517.0,100.0,2100.0,15.09
2022-03-02 06:30:00,15.06,-100.0,2200.0,9200.0,15.08
2022-03-02 06:31:00,15.07,-100.0,1000.0,19000.0,15.08
2022-03-02 06:32:00,15.08,800.0,1100.0,2300.0,15.08
2022-03-02 06:33:00,15.05,-700.0,6700.0,3800.0,15.08
2022-03-02 06:34:00,15.07,100.0,12400.0,200.0,15.07
2022-03-02 06:35:00,15.04,-100.0,17000.0,4700.0,15.07
2022-03-02 06:36:00,15.05,-100.0,63700.0,2825.0,15.06
2022-03-02 06:37:00,15.04,-800.0,23800.0,156325.0,15.05
2022-03-02 06:38:00,15.07,-900.0,29600.0,4000.0,15.08
2022-03-02 06:39:00,15.06,-1000.0,300.0,6800.0,15.07
2022-03-02 06:40:00,15.06,-100.0,2200.0,700.0,15.07
2022-03-02 06:41:00,15.1,2600.0,120570.0,1000.0,15.1
2022-03-02 06:42:00,15.09,-700.0,41670.0,400.0,15.1
2022-03-02 06:43:00,15.1,-100.0,17370.0,3300.0,15.11
2022-03-02 06:44:00,15.15,100.0,55300.0,300.0,15.15
2022-03-02 06:45:00,15.13,700.0,800.0,14200.0,15.13
2022-03-02 06:46:00,15.12,-100.0,12800.0,5800.0,15.13
2022-03-02 06:47:00,15.1,-100.0,3900.0,1830.0,15.11
2022-03-02 06:48:00,15.09,-200.0,29900.0,3800.0,15.1
2022-03-02 06:49:00,15.09,-300.0,22100.0,18000.0,15.11
2022-03-02 06:50:00,15.07,-4400.0,34600.0,87000.0,15.08
2022-03-02 06:51:00,15.08,-100.0,35000.0,2300.0,15.09
2022-03-02 06:52:00,15.05,-1000.0,1000.0,2800.0,15.06
2022-03-02 06:53:00,15.04,-100.0,10630.0,2400.0,15.05
2022-03-02 06:54:00,15.04,-1400.0,123800.0,4700.0,15.05
2022-03-02 06:55:00,15.05,100.0,1800.0,15000.0,15.05
