ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,2.97,1100.0,596810.0,394000.0,2.97
2022-03-02 05:01:00,2.97,-500.0,922700.0,364690.0,2.98
2022-03-02 05:02:00,2.98,100.0,1004600.0,157500.0,2.98
2022-03-02 05:03:00,2.97,-100.0,1101600.0,30000.0,2.98
2022-03-02 05:04:00,2.98,2900.0,1040100.0,215400.0,2.98
2022-03-02 05:05:00,2.98,700.0,1084100.0,117500.0,2.98
2022-03-02 05:06:00,2.98,1500.0,967300.0,313100.0,2.98
2022-03-02 05:07:00,2.97,-2800.0,928400.0,241500.0,2.98
2022-03-02 05:08:00,2.97,-400.0,982900.0,290900.0,2.98
2022-03-02 05:09:00,2.97,-3200.0,1064700.0,105500.0,2.98
2022-03-02 05:10:00,2.97,-6400.0,1090600.0,127900.0,2.98
2022-03-02 05:11:00,2.97,-1800.0,1155000.0,117200.0,2.98
2022-03-02 05:12:00,2.97,-100.0,1255400.0,23600.0,2.98
2022-03-02 05:13:00,2.98,30600.0,1158400.0,76300.0,2.98
2022-03-02 05:14:00,2.97,-100.0,1168700.0,72400.0,2.98
2022-03-02 05:15:00,2.97,-3200.0,1170700.0,36800.0,2.98
2022-03-02 05:16:00,2.97,-100.0,1153700.0,72800.0,2.98
2022-03-02 05:17:00,2.98,300.0,1173500.0,70100.0,2.98
2022-03-02 05:18:00,2.97,-3200.0,1222200.0,38800.0,2.98
2022-03-02 05:19:00,2.97,-500.0,1218900.0,40500.0,2.98
2022-03-02 05:20:00,2.97,-800.0,1309000.0,42700.0,2.98
2022-03-02 05:21:00,2.98,20000.0,1290200.0,213800.0,2.98
2022-03-02 05:22:00,2.97,-100.0,1268600.0,166800.0,2.98
2022-03-02 05:23:00,2.97,-1600.0,1274800.0,32300.0,2.98
2022-03-02 05:24:00,2.98,100.0,1176000.0,56700.0,2.98
2022-03-02 05:25:00,2.97,-800.0,1205400.0,84300.0,2.98
2022-03-02 05:26:00,2.97,-300.0,1218100.0,125100.0,2.98
2022-03-02 05:27:00,2.97,-400.0,1230200.0,92200.0,2.98
2022-03-02 05:28:00,2.97,-200.0,1237300.0,66700.0,2.98
2022-03-02 05:29:00,2.97,-1500.0,1227200.0,128200.0,2.98
2022-03-02 05:30:00,2.97,-100.0,1245600.0,101000.0,2.98
2022-03-02 05:31:00,2.97,-200.0,1405200.0,41900.0,2.98
2022-03-02 05:32:00,2.98,2300.0,1384900.0,25300.0,2.98
2022-03-02 05:33:00,2.98,300.0,1370300.0,16500.0,2.98
2022-03-02 05:34:00,2.97,-700.0,1371400.0,72500.0,2.98
2022-03-02 05:35:00,2.97,-1500.0,1431100.0,9800.0,2.98
2022-03-02 05:36:00,2.97,-100.0,1370400.0,1500.0,2.98
2022-03-02 05:37:00,2.97,23200.0,1366200.0,156800.0,2.98
2022-03-02 05:38:00,2.97,-200.0,1376300.0,102200.0,2.98
2022-03-02 05:39:00,2.97,-2200.0,1437000.0,73700.0,2.98
2022-03-02 05:40:00,2.97,-900.0,1419700.0,15400.0,2.98
2022-03-02 05:41:00,2.97,-1100.0,1400000.0,97900.0,2.98
2022-03-02 05:42:00,2.98,300.0,1399600.0,85200.0,2.98
2022-03-02 05:43:00,2.98,10000.0,1378800.0,99300.0,2.98
2022-03-02 05:44:00,2.98,600.0,1394700.0,108400.0,2.98
2022-03-02 05:45:00,2.97,-800.0,1363400.0,100900.0,2.98
2022-03-02 05:46:00,2.97,-100.0,1222000.0,97000.0,2.98
2022-03-02 05:47:00,2.97,-1600.0,1262100.0,63800.0,2.98
2022-03-02 05:48:00,2.97,-100.0,1249100.0,193900.0,2.98
2022-03-02 05:49:00,2.97,-200.0,1246200.0,178200.0,2.98
2022-03-02 05:50:00,2.97,-1800.0,1313400.0,27900.0,2.98
2022-03-02 05:51:00,2.98,3300.0,1283500.0,78100.0,2.98
2022-03-02 05:52:00,2.97,-100.0,1281800.0,145800.0,2.98
2022-03-02 05:53:00,2.98,700.0,1158100.0,424300.0,2.98
2022-03-02 05:54:00,2.98,100.0,1094300.0,529100.0,2.98
2022-03-02 05:55:00,2.97,-100.0,1185100.0,164200.0,2.98
2022-03-02 05:56:00,2.98,300.0,1101000.0,199700.0,2.98
2022-03-02 05:57:00,2.97,-400.0,1102700.0,220100.0,2.98
2022-03-02 05:58:00,2.97,-2500.0,1073800.0,245300.0,2.98
2022-03-02 05:59:00,2.98,100.0,1087200.0,324100.0,2.98
2022-03-02 06:00:00,2.97,-11000.0,1152000.0,363900.0,2.98
2022-03-02 06:01:00,2.97,-700.0,1207200.0,291200.0,2.98
2022-03-02 06:02:00,2.97,-200.0,1198200.0,271400.0,2.98
2022-03-02 06:03:00,2.97,-1800.0,1199300.0,340000.0,2.98
2022-03-02 06:04:00,2.97,-1400.0,1309600.0,330500.0,2.98
2022-03-02 06:05:00,2.97,-100.0,1350000.0,302900.0,2.98
2022-03-02 06:06:00,2.97,-600.0,1318500.0,268000.0,2.98
2022-03-02 06:07:00,2.97,-100.0,1319300.0,280900.0,2.98
2022-03-02 06:08:00,2.97,-500.0,1367500.0,271800.0,2.98
2022-03-02 06:09:00,2.97,-100.0,1501400.0,229600.0,2.98
2022-03-02 06:10:00,2.97,-100.0,1503900.0,31500.0,2.98
2022-03-02 06:11:00,2.97,-100.0,1284000.0,550100.0,2.98
2022-03-02 06:12:00,2.97,-800.0,1382100.0,498900.0,2.98
2022-03-02 06:13:00,2.98,5000.0,1375100.0,496600.0,2.98
2022-03-02 06:14:00,2.98,300.0,1324600.0,501100.0,2.98
2022-03-02 06:15:00,2.97,-900.0,1865100.0,461100.0,2.98
2022-03-02 06:16:00,2.97,-100.0,1880000.0,405600.0,2.98
2022-03-02 06:17:00,2.98,1900.0,1844200.0,395400.0,2.98
2022-03-02 06:18:00,2.98,200.0,1836900.0,350000.0,2.98
2022-03-02 06:19:00,2.97,-100.0,1840700.0,317300.0,2.98
2022-03-02 06:20:00,2.98,200.0,1885700.0,331700.0,2.98
2022-03-02 06:21:00,2.97,-300.0,1902800.0,478100.0,2.98
2022-03-02 06:22:00,2.97,-200.0,1951300.0,454700.0,2.98
2022-03-02 06:23:00,2.97,-27800.0,2003900.0,243900.0,2.98
2022-03-02 06:24:00,2.97,-300.0,2008700.0,211100.0,2.98
2022-03-02 06:25:00,2.97,-700.0,2019400.0,152600.0,2.98
2022-03-02 06:26:00,2.97,-100.0,1958500.0,143700.0,2.98
2022-03-02 06:27:00,2.97,-200.0,2021100.0,315700.0,2.98
2022-03-02 06:28:00,2.97,-200.0,2066700.0,314500.0,2.98
2022-03-02 06:29:00,2.97,-200.0,2076500.0,217700.0,2.98
2022-03-02 06:30:00,2.97,-800.0,1949700.0,396700.0,2.98
2022-03-02 06:31:00,2.98,2400.0,1692400.0,413300.0,2.98
2022-03-02 06:32:00,2.97,-100.0,1747800.0,474700.0,2.98
2022-03-02 06:33:00,2.97,-200.0,1770400.0,408100.0,2.98
2022-03-02 06:34:00,2.97,-600.0,1906700.0,380300.0,2.98
2022-03-02 06:35:00,2.97,-200.0,1904500.0,934700.0,2.98
2022-03-02 06:36:00,2.98,900.0,1861800.0,954900.0,2.98
2022-03-02 06:37:00,2.98,300.0,1825400.0,1030000.0,2.98
2022-03-02 06:38:00,2.98,1800.0,1676600.0,1023200.0,2.98
2022-03-02 06:39:00,2.98,600.0,1473200.0,1086000.0,2.98
2022-03-02 06:40:00,2.99,1400.0,1431600.0,318300.0,2.99
2022-03-02 06:41:00,2.98,-2000.0,1637700.0,557700.0,2.99
2022-03-02 06:42:00,2.98,-400.0,2060100.0,568200.0,2.99
2022-03-02 06:43:00,2.98,-1300.0,2414100.0,1209600.0,2.99
2022-03-02 06:44:00,2.99,100.0,2538800.0,1102000.0,2.99
2022-03-02 06:45:00,2.98,-300.0,2275000.0,607700.0,2.99
2022-03-02 06:46:00,2.98,-5400.0,2301400.0,81800.0,2.99
2022-03-02 06:47:00,2.98,-1700.0,2282000.0,4200.0,2.99
2022-03-02 06:48:00,2.98,-2000.0,2222000.0,38200.0,2.99
2022-03-02 06:49:00,2.99,200.0,2429600.0,43300.0,2.99
2022-03-02 06:50:00,2.97,-4400.0,43200.0,1361400.0,2.98
2022-03-02 06:51:00,2.98,-11300.0,2677400.0,308700.0,2.99
2022-03-02 06:52:00,2.98,-200.0,2770300.0,250500.0,2.99
2022-03-02 06:53:00,2.98,-3000.0,2646800.0,99100.0,2.99
2022-03-02 06:54:00,2.98,1000.0,146500.0,1219700.0,2.98
2022-03-02 06:55:00,2.98,-800.0,2569100.0,152400.0,2.99
