ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:00:00,3.0,72500.0,45888600.0,54437500.0,3.0
2022-03-02 02:01:00,3.0,14000.0,44526900.0,54722200.0,3.0
2022-03-02 02:02:00,2.99,-500.0,44147500.0,55360500.0,3.0
2022-03-02 02:03:00,2.99,-500.0,43775500.0,55325400.0,3.0
2022-03-02 02:04:00,2.99,-900.0,44158700.0,54737200.0,3.0
2022-03-02 02:05:00,2.99,-100.0,43862800.0,54907800.0,3.0
2022-03-02 02:06:00,3.0,8700.0,43993400.0,55203700.0,3.0
2022-03-02 02:07:00,3.0,100.0,42772400.0,54523900.0,3.0
2022-03-02 02:08:00,3.0,5800.0,42412600.0,48978400.0,3.0
2022-03-02 02:09:00,2.99,-6400.0,42323200.0,49345700.0,3.0
2022-03-02 02:10:00,2.99,-800.0,42367000.0,51258300.0,3.0
2022-03-02 02:11:00,2.99,-200.0,43239300.0,52084600.0,3.0
2022-03-02 02:12:00,2.99,-400.0,41888200.0,52191200.0,3.0
2022-03-02 02:13:00,3.0,6700.0,41682800.0,52148700.0,3.0
2022-03-02 02:14:00,3.0,300.0,41700100.0,52229000.0,3.0
2022-03-02 02:15:00,3.0,100.0,42099500.0,52489800.0,3.0
2022-03-02 02:16:00,2.99,-100.0,41848400.0,52133600.0,3.0
2022-03-02 02:17:00,2.99,-800.0,41748700.0,52140000.0,3.0
2022-03-02 02:18:00,3.0,27000.0,41101300.0,52172300.0,3.0
2022-03-02 02:19:00,2.99,-2200.0,41533300.0,52095700.0,3.0
2022-03-02 02:20:00,3.0,700.0,40799300.0,52319400.0,3.0
2022-03-02 02:21:00,2.99,-500.0,40322300.0,52899900.0,3.0
2022-03-02 02:22:00,2.99,-900.0,39989000.0,56637200.0,3.0
2022-03-02 02:23:00,2.99,-1000.0,39803200.0,57020000.0,3.0
2022-03-02 02:24:00,3.0,100.0,42146800.0,58827600.0,3.0
2022-03-02 02:25:00,3.0,1900.0,43024800.0,58700800.0,3.0
2022-03-02 02:26:00,2.99,-300.0,43265200.0,58727400.0,3.0
2022-03-02 02:27:00,2.99,-100.0,43073300.0,52446900.0,3.0
2022-03-02 02:28:00,2.99,-900.0,43105900.0,53074700.0,3.0
2022-03-02 02:29:00,3.0,3900.0,42924500.0,52929300.0,3.0
2022-03-02 02:30:00,3.0,600.0,42655900.0,53351200.0,3.0
2022-03-02 02:31:00,2.99,-200.0,42815100.0,52753400.0,3.0
2022-03-02 02:32:00,2.99,-200.0,42495900.0,52991200.0,3.0
2022-03-02 02:33:00,3.0,100.0,42084600.0,53027200.0,3.0
2022-03-02 02:34:00,3.0,500.0,41971300.0,53113100.0,3.0
2022-03-02 02:35:00,2.99,-5800.0,37856700.0,53574300.0,3.0
2022-03-02 02:36:00,3.0,1300.0,28139600.0,52046000.0,3.0
2022-03-02 02:37:00,3.0,1800.0,21409000.0,51707400.0,3.0
2022-03-02 02:38:00,2.99,-200.0,29214100.0,52251600.0,3.0
2022-03-02 02:39:00,3.0,1000.0,30750600.0,52773700.0,3.0
2022-03-02 02:40:00,2.99,-6300.0,35929100.0,53216900.0,3.0
2022-03-02 02:41:00,2.99,-700.0,36640400.0,53306300.0,3.0
2022-03-02 02:42:00,2.99,-800.0,36735200.0,52304200.0,3.0
2022-03-02 02:43:00,2.99,-700.0,39027300.0,52314000.0,3.0
2022-03-02 02:44:00,3.0,600.0,39056700.0,52214100.0,3.0
2022-03-02 02:45:00,2.99,-400.0,39028300.0,55189900.0,3.0
2022-03-02 02:46:00,2.99,-100.0,39034100.0,55526000.0,3.0
2022-03-02 02:47:00,3.0,100.0,38946600.0,55764400.0,3.0
2022-03-02 02:48:00,2.99,-200.0,39040000.0,55876900.0,3.0
2022-03-02 02:49:00,2.99,-100.0,39671500.0,56269000.0,3.0
2022-03-02 02:50:00,3.0,400.0,39702300.0,55961600.0,3.0
2022-03-02 02:51:00,3.0,600.0,40253600.0,58877800.0,3.0
2022-03-02 02:52:00,3.0,2000.0,40284200.0,58806500.0,3.0
2022-03-02 02:53:00,3.0,200.0,40395000.0,58737400.0,3.0
2022-03-02 02:54:00,2.99,-1000.0,40456500.0,58932800.0,3.0
2022-03-02 02:55:00,3.0,100.0,40372400.0,59056900.0,3.0
2022-03-02 02:56:00,3.0,100.0,40612800.0,58739200.0,3.0
2022-03-02 02:57:00,2.99,-200.0,40666100.0,58490000.0,3.0
2022-03-02 02:58:00,2.99,-400.0,40662400.0,58473600.0,3.0
2022-03-02 02:59:00,2.99,-2600.0,40917400.0,58385700.0,3.0
2022-03-02 03:00:00,3.0,400.0,40919300.0,58403400.0,3.0
2022-03-02 03:01:00,2.99,-600.0,41083800.0,57579800.0,3.0
2022-03-02 03:02:00,3.0,100.0,41224500.0,58148000.0,3.0
2022-03-02 03:03:00,2.99,-1900.0,43903300.0,58649000.0,3.0
2022-03-02 03:04:00,2.99,-100.0,44974800.0,59073100.0,3.0
2022-03-02 03:05:00,2.99,-800.0,45065200.0,61122000.0,3.0
2022-03-02 03:06:00,2.99,-800.0,46094800.0,61757500.0,3.0
2022-03-02 03:07:00,3.0,100.0,46027100.0,61638100.0,3.0
2022-03-02 03:08:00,3.0,100.0,46406700.0,61385000.0,3.0
2022-03-02 03:09:00,2.99,-6300.0,46274700.0,61136500.0,3.0
2022-03-02 03:10:00,2.99,-16900.0,46304500.0,61236700.0,3.0
2022-03-02 03:11:00,3.0,200.0,46248800.0,61212500.0,3.0
2022-03-02 03:12:00,3.0,300.0,46309900.0,60167600.0,3.0
2022-03-02 03:13:00,2.99,-100.0,49637000.0,60191700.0,3.0
2022-03-02 03:14:00,3.0,200.0,49935700.0,60218000.0,3.0
2022-03-02 03:15:00,2.99,-7200.0,49237800.0,63222700.0,3.0
2022-03-02 03:16:00,3.0,200.0,48247500.0,62513300.0,3.0
2022-03-02 03:17:00,2.99,-100.0,48058300.0,62803800.0,3.0
2022-03-02 03:18:00,3.0,300.0,47873100.0,62845000.0,3.0
2022-03-02 03:19:00,3.0,200.0,47893700.0,62663300.0,3.0
2022-03-02 03:20:00,3.0,100.0,47884700.0,62490100.0,3.0
2022-03-02 03:21:00,3.0,100.0,47778500.0,62409200.0,3.0
2022-03-02 03:22:00,3.0,300.0,48084000.0,61920400.0,3.0
2022-03-02 03:23:00,3.0,1100.0,47919400.0,61814300.0,3.0
2022-03-02 03:24:00,3.0,400.0,47959000.0,61381900.0,3.0
2022-03-02 03:25:00,2.99,-22000.0,48029000.0,61168800.0,3.0
2022-03-02 03:26:00,3.0,200.0,48011800.0,60742900.0,3.0
2022-03-02 03:27:00,2.99,-900.0,47974900.0,60590300.0,3.0
2022-03-02 03:28:00,3.0,300.0,47373100.0,64388200.0,3.0
2022-03-02 03:29:00,3.0,700.0,47573700.0,63724600.0,3.0
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,3.0,100.0,46640400.0,63093300.0,3.0
2022-03-02 05:01:00,3.0,100.0,47366400.0,63002600.0,3.0
2022-03-02 05:02:00,3.0,16700.0,47413100.0,62889600.0,3.0
2022-03-02 05:03:00,2.99,-800.0,47324100.0,62911100.0,3.0
2022-03-02 05:04:00,3.0,400.0,47344800.0,61897200.0,3.0
2022-03-02 05:05:00,3.0,500.0,49235500.0,61962000.0,3.0
2022-03-02 05:06:00,2.99,-900.0,49859700.0,61274800.0,3.0
2022-03-02 05:07:00,2.99,-800.0,49930500.0,61258200.0,3.0
2022-03-02 05:08:00,2.99,-1100.0,50187100.0,61209600.0,3.0
2022-03-02 05:09:00,2.99,-100.0,50470100.0,61240200.0,3.0
2022-03-02 05:10:00,2.99,-100.0,50623400.0,58343200.0,3.0
2022-03-02 05:11:00,2.99,-13800.0,50475900.0,58455200.0,3.0
2022-03-02 05:12:00,2.99,-800.0,51191600.0,58458400.0,3.0
2022-03-02 05:13:00,2.99,-800.0,51244700.0,59058000.0,3.0
2022-03-02 05:14:00,2.99,-1500.0,51293600.0,59420400.0,3.0
2022-03-02 05:15:00,2.99,-100.0,51280500.0,59428200.0,3.0
2022-03-02 05:16:00,3.0,100.0,51453300.0,59496900.0,3.0
2022-03-02 05:17:00,3.0,100.0,51823100.0,59313500.0,3.0
2022-03-02 05:18:00,2.99,-500.0,51748800.0,58996500.0,3.0
2022-03-02 05:19:00,2.99,-800.0,51759900.0,59170300.0,3.0
2022-03-02 05:20:00,3.0,100.0,51842200.0,59154300.0,3.0
2022-03-02 05:21:00,3.0,5500.0,52045800.0,59111500.0,3.0
2022-03-02 05:22:00,2.99,-100.0,52057800.0,59187400.0,3.0
2022-03-02 05:23:00,3.0,13000.0,52024000.0,59140600.0,3.0
2022-03-02 05:24:00,2.99,-1600.0,52198500.0,59136200.0,3.0
2022-03-02 05:25:00,2.99,-1500.0,52302000.0,58941700.0,3.0
2022-03-02 05:26:00,3.0,500.0,52586700.0,59117800.0,3.0
2022-03-02 05:27:00,3.0,100.0,52541700.0,58971500.0,3.0
2022-03-02 05:28:00,3.0,400.0,52205200.0,57720700.0,3.0
2022-03-02 05:29:00,3.0,200.0,52198300.0,56434000.0,3.0
2022-03-02 05:30:00,2.99,-2900.0,52058500.0,56377000.0,3.0
2022-03-02 05:31:00,3.0,14000.0,51930000.0,56131500.0,3.0
2022-03-02 05:32:00,3.0,100.0,51814700.0,56221200.0,3.0
2022-03-02 05:33:00,3.0,400.0,51748700.0,56239700.0,3.0
2022-03-02 05:34:00,2.99,-2400.0,51731100.0,56161000.0,3.0
2022-03-02 05:35:00,2.99,-500.0,51695700.0,56149200.0,3.0
2022-03-02 05:36:00,3.0,3200.0,50355800.0,56174500.0,3.0
2022-03-02 05:37:00,3.0,200.0,49645700.0,55787300.0,3.0
2022-03-02 05:38:00,2.99,-1000.0,49624200.0,55809300.0,3.0
2022-03-02 05:39:00,3.0,100.0,49860700.0,55828300.0,3.0
2022-03-02 05:40:00,3.0,200.0,49937900.0,56646600.0,3.0
2022-03-02 05:41:00,2.99,-800.0,50289100.0,56643000.0,3.0
2022-03-02 05:42:00,3.0,100.0,50060100.0,57470000.0,3.0
2022-03-02 05:43:00,3.0,800.0,49489900.0,57262500.0,3.0
2022-03-02 05:44:00,2.99,-300.0,49442200.0,56987500.0,3.0
2022-03-02 05:45:00,2.99,-1800.0,49447900.0,56958500.0,3.0
2022-03-02 05:46:00,3.0,200.0,49721700.0,56961600.0,3.0
2022-03-02 05:47:00,2.99,-1200.0,49837200.0,56925800.0,3.0
2022-03-02 05:48:00,3.0,400.0,49876600.0,57798100.0,3.0
2022-03-02 05:49:00,3.0,3200.0,49734500.0,57660300.0,3.0
2022-03-02 05:50:00,2.99,-900.0,49673000.0,57724100.0,3.0
2022-03-02 05:51:00,3.0,800.0,49600400.0,57066200.0,3.0
2022-03-02 05:52:00,3.0,100.0,49457600.0,56802900.0,3.0
2022-03-02 05:53:00,2.99,-1100.0,49397800.0,56978000.0,3.0
2022-03-02 05:54:00,2.99,-200.0,49602600.0,55935200.0,3.0
2022-03-02 05:55:00,3.0,3800.0,49078200.0,55801300.0,3.0
2022-03-02 05:56:00,2.99,-400.0,49041500.0,55723900.0,3.0
2022-03-02 05:57:00,3.0,100.0,48897800.0,55555600.0,3.0
2022-03-02 05:58:00,2.99,-300.0,49084000.0,55456600.0,3.0
2022-03-02 05:59:00,2.99,-800.0,48511500.0,56686700.0,3.0
2022-03-02 06:00:00,2.99,-200.0,48410100.0,56532800.0,3.0
2022-03-02 06:01:00,3.0,100.0,48156600.0,56526800.0,3.0
2022-03-02 06:02:00,2.99,-900.0,48410400.0,56473400.0,3.0
2022-03-02 06:03:00,3.0,800.0,48390500.0,56494700.0,3.0
2022-03-02 06:04:00,3.0,200.0,48470200.0,57107200.0,3.0
2022-03-02 06:05:00,3.0,9500.0,47085900.0,56548200.0,3.0
2022-03-02 06:06:00,2.99,-2200.0,46723900.0,55988000.0,3.0
2022-03-02 06:07:00,2.99,-1300.0,46693000.0,55359400.0,3.0
2022-03-02 06:08:00,3.0,100.0,46515700.0,54745400.0,3.0
2022-03-02 06:09:00,3.0,100.0,46394900.0,53999600.0,3.0
2022-03-02 06:10:00,3.0,900.0,46300000.0,54043700.0,3.0
2022-03-02 06:11:00,2.99,-43000.0,46327000.0,53515200.0,3.0
2022-03-02 06:12:00,2.99,-200.0,46106700.0,53714000.0,3.0
2022-03-02 06:13:00,2.99,-100.0,45833900.0,53601500.0,3.0
2022-03-02 06:14:00,3.0,100.0,45401400.0,54553700.0,3.0
2022-03-02 06:15:00,2.99,-2100.0,41852800.0,55520100.0,3.0
2022-03-02 06:16:00,3.0,700.0,42316500.0,55021000.0,3.0
2022-03-02 06:17:00,3.0,200.0,42582600.0,55522200.0,3.0
2022-03-02 06:18:00,2.99,-500.0,42519100.0,54011600.0,3.0
2022-03-02 06:19:00,2.99,-600.0,42323200.0,54302700.0,3.0
2022-03-02 06:20:00,2.99,-400.0,40374400.0,52783300.0,3.0
2022-03-02 06:21:00,3.0,500.0,40180800.0,48844300.0,3.0
2022-03-02 06:22:00,2.99,-6800.0,39707200.0,47598000.0,3.0
2022-03-02 06:23:00,2.99,-3000.0,39686100.0,46903100.0,3.0
2022-03-02 06:24:00,3.0,300.0,38612000.0,47921800.0,3.0
2022-03-02 06:25:00,3.0,100.0,38565800.0,47917800.0,3.0
2022-03-02 06:26:00,2.99,-100.0,38720300.0,48081800.0,3.0
2022-03-02 06:27:00,3.0,1000.0,38646700.0,47872900.0,3.0
2022-03-02 06:28:00,3.0,6700.0,38496300.0,47923500.0,3.0
2022-03-02 06:29:00,2.99,-28200.0,38396100.0,47276900.0,3.0
2022-03-02 06:30:00,2.99,-1100.0,37205200.0,45164800.0,3.0
2022-03-02 06:31:00,2.99,-100.0,37167200.0,45323800.0,3.0
2022-03-02 06:32:00,3.0,100.0,36416200.0,46275400.0,3.0
2022-03-02 06:33:00,2.99,-26300.0,36550100.0,47026000.0,3.0
2022-03-02 06:34:00,3.0,6900.0,35971700.0,46422600.0,3.0
2022-03-02 06:35:00,3.0,200.0,35556600.0,47015300.0,3.0
2022-03-02 06:36:00,3.0,12000.0,35517600.0,50910800.0,3.0
2022-03-02 06:37:00,2.99,-2800.0,34916700.0,47691400.0,3.0
2022-03-02 06:38:00,3.0,100.0,35002400.0,47311700.0,3.0
2022-03-02 06:39:00,2.99,-2200.0,34336100.0,47003000.0,3.0
2022-03-02 06:40:00,2.99,-4100.0,34144700.0,46770800.0,3.0
2022-03-02 06:41:00,3.0,83300.0,33685300.0,46547200.0,3.0
2022-03-02 06:42:00,2.99,-3900.0,33700200.0,44439700.0,3.0
2022-03-02 06:43:00,2.99,-100.0,33381000.0,44337100.0,3.0
2022-03-02 06:44:00,2.99,-100.0,33392400.0,43547100.0,3.0
2022-03-02 06:45:00,3.0,1100.0,32449900.0,40143100.0,3.0
2022-03-02 06:46:00,3.0,400.0,32513500.0,39378600.0,3.0
2022-03-02 06:47:00,2.99,-4200.0,32200300.0,38205900.0,3.0
2022-03-02 06:48:00,3.0,1100.0,31820600.0,37868300.0,3.0
2022-03-02 06:49:00,2.99,-2600.0,29147600.0,34339100.0,3.0
2022-03-02 06:50:00,2.99,-500.0,28251200.0,34135500.0,3.0
2022-03-02 06:51:00,2.99,-2100.0,31948200.0,35171800.0,3.0
2022-03-02 06:52:00,2.99,-34500.0,27572100.0,32930000.0,3.0
2022-03-02 06:53:00,2.99,-3600.0,24048500.0,31815300.0,3.0
2022-03-02 06:54:00,2.99,-2900.0,19921900.0,31294000.0,3.0
2022-03-02 06:55:00,2.99,-5580.0,19434200.0,31050600.0,3.0
