ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,35.78,-1200.0,7100.0,300.0,35.79
2022-03-02 05:01:00,35.78,-200.0,1300.0,1800.0,35.81
2022-03-02 05:02:00,35.88,-400.0,600.0,1300.0,35.9
2022-03-02 05:03:00,35.83,-100.0,2500.0,2500.0,35.85
2022-03-02 05:04:00,35.86,600.0,3100.0,1200.0,35.86
2022-03-02 05:05:00,35.85,-400.0,100.0,1000.0,35.89
2022-03-02 05:06:00,35.92,500.0,18800.0,200.0,35.92
2022-03-02 05:07:00,35.95,-100.0,600.0,2700.0,35.95
2022-03-02 05:08:00,35.9,-200.0,1800.0,1500.0,35.91
2022-03-02 05:09:00,35.9,200.0,2400.0,200.0,35.9
2022-03-02 05:10:00,35.92,-300.0,9000.0,300.0,35.95
2022-03-02 05:11:00,35.91,500.0,5100.0,7100.0,35.91
2022-03-02 05:12:00,35.89,100.0,3200.0,23000.0,35.89
2022-03-02 05:13:00,35.87,300.0,7700.0,2400.0,35.87
2022-03-02 05:14:00,35.93,100.0,7350.0,700.0,35.93
2022-03-02 05:15:00,35.95,-300.0,4200.0,2100.0,35.96
2022-03-02 05:16:00,35.95,200.0,200.0,1000.0,35.95
2022-03-02 05:17:00,36.0,200.0,37300.0,100.0,36.0
2022-03-02 05:18:00,36.05,-300.0,500.0,300.0,36.06
2022-03-02 05:19:00,36.02,-100.0,700.0,1000.0,36.03
2022-03-02 05:20:00,36.02,200.0,1500.0,400.0,36.02
2022-03-02 05:21:00,36.03,400.0,8300.0,5700.0,36.03
2022-03-02 05:22:00,36.07,500.0,2200.0,1900.0,36.07
2022-03-02 05:23:00,36.11,300.0,1200.0,1100.0,36.11
2022-03-02 05:24:00,36.05,-300.0,5200.0,1600.0,36.06
2022-03-02 05:25:00,36.05,300.0,8200.0,300.0,36.05
2022-03-02 05:26:00,36.07,100.0,100.0,200.0,36.07
2022-03-02 05:27:00,36.07,-200.0,1200.0,2300.0,36.08
2022-03-02 05:28:00,36.07,100.0,200.0,300.0,36.07
2022-03-02 05:29:00,36.03,-1500.0,3500.0,44400.0,36.04
2022-03-02 05:30:00,35.98,-500.0,1500.0,8000.0,35.99
2022-03-02 05:31:00,35.98,100.0,5200.0,900.0,35.98
2022-03-02 05:32:00,35.97,-100.0,700.0,200.0,35.99
2022-03-02 05:33:00,35.99,400.0,300.0,1700.0,35.99
2022-03-02 05:34:00,35.97,100.0,6000.0,822.0,35.97
2022-03-02 05:35:00,35.98,100.0,100.0,900.0,35.98
2022-03-02 05:36:00,35.97,100.0,1000.0,4722.0,35.97
2022-03-02 05:37:00,35.97,-600.0,700.0,2000.0,35.98
2022-03-02 05:38:00,35.96,100.0,1400.0,1022.0,35.96
2022-03-02 05:39:00,35.94,-400.0,4178.0,2700.0,35.95
2022-03-02 05:40:00,35.94,100.0,2300.0,900.0,35.94
2022-03-02 05:41:00,35.9,-100.0,3800.0,51300.0,35.92
2022-03-02 05:42:00,35.88,-300.0,6700.0,13900.0,35.89
2022-03-02 05:43:00,35.89,100.0,9500.0,15100.0,35.9
2022-03-02 05:44:00,35.9,100.0,3534.0,7200.0,35.9
2022-03-02 05:45:00,35.9,100.0,4100.0,9500.0,35.9
2022-03-02 05:46:00,35.92,366.0,6234.0,9900.0,35.92
2022-03-02 05:47:00,35.88,-100.0,3400.0,5200.0,35.89
2022-03-02 05:48:00,35.87,200.0,1800.0,1400.0,35.87
2022-03-02 05:49:00,35.85,200.0,200.0,13300.0,35.85
2022-03-02 05:50:00,35.84,-100.0,3400.0,12100.0,35.86
2022-03-02 05:51:00,35.89,100.0,600.0,3000.0,35.89
2022-03-02 05:52:00,35.89,200.0,1500.0,4200.0,35.89
2022-03-02 05:53:00,35.88,-300.0,100.0,3600.0,35.89
2022-03-02 05:54:00,35.87,-100.0,2500.0,1500.0,35.88
2022-03-02 05:55:00,35.89,-100.0,4800.0,400.0,35.9
2022-03-02 05:56:00,35.91,200.0,2400.0,17000.0,35.91
2022-03-02 05:57:00,35.91,-200.0,1500.0,700.0,35.94
2022-03-02 05:58:00,35.89,100.0,3400.0,22000.0,35.89
2022-03-02 05:59:00,35.95,166.0,2134.0,1400.0,35.95
2022-03-02 06:00:00,35.92,1200.0,800.0,2600.0,35.92
2022-03-02 06:01:00,35.93,900.0,4400.0,100.0,35.93
2022-03-02 06:02:00,35.92,200.0,700.0,5800.0,35.92
2022-03-02 06:03:00,35.95,900.0,800.0,4400.0,35.95
2022-03-02 06:04:00,35.92,3800.0,1800.0,24400.0,35.92
2022-03-02 06:05:00,35.9,-200.0,21000.0,13600.0,35.91
2022-03-02 06:06:00,35.9,900.0,9300.0,40300.0,35.9
2022-03-02 06:07:00,35.88,-100.0,22400.0,33200.0,35.89
2022-03-02 06:08:00,35.88,-300.0,3800.0,40000.0,35.89
2022-03-02 06:09:00,35.88,-100.0,20100.0,24700.0,35.89
2022-03-02 06:10:00,35.86,-100.0,2100.0,3900.0,35.87
2022-03-02 06:11:00,35.86,-1600.0,12900.0,4800.0,35.87
2022-03-02 06:12:00,35.87,-1500.0,7000.0,1600.0,35.88
2022-03-02 06:13:00,35.89,100.0,2100.0,2200.0,35.9
2022-03-02 06:14:00,35.9,100.0,200.0,600.0,35.9
2022-03-02 06:15:00,35.93,100.0,10400.0,2100.0,35.93
2022-03-02 06:16:00,35.93,-100.0,4800.0,2500.0,35.94
2022-03-02 06:17:00,35.93,-200.0,3700.0,2300.0,35.95
2022-03-02 06:18:00,35.93,100.0,1400.0,200.0,35.93
2022-03-02 06:19:00,35.95,-100.0,934.0,2000.0,35.96
2022-03-02 06:20:00,35.98,100.0,28500.0,5900.0,35.99
2022-03-02 06:21:00,35.95,100.0,3000.0,500.0,35.95
2022-03-02 06:22:00,35.93,100.0,5400.0,6000.0,35.93
2022-03-02 06:23:00,35.95,100.0,8400.0,2100.0,35.95
2022-03-02 06:24:00,35.94,100.0,100.0,1700.0,35.94
2022-03-02 06:25:00,35.98,100.0,4300.0,400.0,35.98
2022-03-02 06:26:00,35.95,100.0,500.0,8100.0,35.95
2022-03-02 06:27:00,35.92,100.0,1800.0,2100.0,35.92
2022-03-02 06:28:00,35.91,100.0,10600.0,37000.0,35.91
2022-03-02 06:29:00,35.88,-100.0,2500.0,300.0,35.89
2022-03-02 06:30:00,35.9,-1100.0,4600.0,1900.0,35.91
2022-03-02 06:31:00,35.93,100.0,1700.0,4300.0,35.93
2022-03-02 06:32:00,35.96,100.0,600.0,9300.0,35.97
2022-03-02 06:33:00,35.96,100.0,5700.0,13700.0,35.96
2022-03-02 06:34:00,35.95,100.0,200.0,3200.0,35.96
2022-03-02 06:35:00,35.98,100.0,4500.0,300.0,35.98
2022-03-02 06:36:00,35.98,100.0,2700.0,5700.0,35.98
2022-03-02 06:37:00,35.99,200.0,3000.0,4600.0,35.99
2022-03-02 06:38:00,35.96,100.0,2500.0,8700.0,35.97
2022-03-02 06:39:00,35.98,-100.0,6400.0,2000.0,35.99
2022-03-02 06:40:00,35.98,100.0,2200.0,2500.0,35.98
2022-03-02 06:41:00,35.94,-100.0,21500.0,4200.0,35.95
2022-03-02 06:42:00,35.95,-100.0,12900.0,438.0,35.96
2022-03-02 06:43:00,35.95,800.0,4200.0,1400.0,35.95
2022-03-02 06:44:00,35.96,-100.0,300.0,100.0,35.97
2022-03-02 06:45:00,35.95,200.0,45400.0,6600.0,35.96
2022-03-02 06:46:00,35.96,100.0,33900.0,2100.0,35.96
2022-03-02 06:47:00,35.97,100.0,4400.0,500.0,35.97
2022-03-02 06:48:00,35.94,100.0,5300.0,2900.0,35.94
2022-03-02 06:49:00,35.96,1900.0,1800.0,3700.0,35.96
2022-03-02 06:50:00,35.98,100.0,6600.0,2300.0,35.98
2022-03-02 06:51:00,35.98,800.0,900.0,2300.0,35.98
2022-03-02 06:52:00,35.97,-1000.0,7900.0,8900.0,35.99
2022-03-02 06:53:00,35.99,200.0,700.0,10300.0,35.99
2022-03-02 06:54:00,35.99,-600.0,88300.0,25100.0,36.0
2022-03-02 06:55:00,36.0,100.0,41600.0,27200.0,36.0
