ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.23,-9700.0,3900.0,113400.0,7.24
2022-03-02 05:01:00,7.24,100.0,5600.0,105800.0,7.24
2022-03-02 05:02:00,7.24,-500.0,94600.0,200.0,7.25
2022-03-02 05:03:00,7.25,1400.0,110100.0,3500.0,7.25
2022-03-02 05:04:00,7.24,-100.0,122600.0,57100.0,7.25
2022-03-02 05:05:00,7.25,800.0,103900.0,52100.0,7.25
2022-03-02 05:06:00,7.24,-500.0,132900.0,700.0,7.25
2022-03-02 05:07:00,7.25,1200.0,87800.0,1500.0,7.25
2022-03-02 05:08:00,7.24,100.0,95800.0,600.0,7.25
2022-03-02 05:09:00,7.23,-2600.0,110400.0,79800.0,7.25
2022-03-02 05:10:00,7.23,-500.0,2200.0,53000.0,7.24
2022-03-02 05:11:00,7.24,2600.0,88400.0,52800.0,7.24
2022-03-02 05:12:00,7.24,1000.0,36300.0,29400.0,7.24
2022-03-02 05:13:00,7.23,-2200.0,36000.0,43400.0,7.24
2022-03-02 05:14:00,7.23,-100.0,37400.0,33600.0,7.24
2022-03-02 05:15:00,7.24,2600.0,10600.0,1600.0,7.24
2022-03-02 05:16:00,7.24,5200.0,5100.0,19700.0,7.24
2022-03-02 05:17:00,7.25,100.0,113800.0,1800.0,7.25
2022-03-02 05:18:00,7.25,1000.0,70700.0,21200.0,7.25
2022-03-02 05:19:00,7.24,-100.0,56700.0,61400.0,7.25
2022-03-02 05:20:00,7.24,-100.0,74700.0,16800.0,7.25
2022-03-02 05:21:00,7.24,-700.0,120400.0,16500.0,7.25
2022-03-02 05:22:00,7.25,600.0,122200.0,17300.0,7.25
2022-03-02 05:23:00,7.24,-200.0,140300.0,29100.0,7.25
2022-03-02 05:24:00,7.25,1000.0,135400.0,25400.0,7.25
2022-03-02 05:25:00,7.24,-100.0,138400.0,4100.0,7.25
2022-03-02 05:26:00,7.24,200.0,138400.0,400.0,7.25
2022-03-02 05:27:00,7.25,200.0,132100.0,2800.0,7.25
2022-03-02 05:28:00,7.24,-300.0,142000.0,700.0,7.25
2022-03-02 05:29:00,7.23,-2200.0,137700.0,114600.0,7.25
2022-03-02 05:30:00,7.23,-100.0,223800.0,114100.0,7.25
2022-03-02 05:31:00,7.24,-100.0,246300.0,400.0,7.25
2022-03-02 05:32:00,7.25,200.0,240000.0,2700.0,7.25
2022-03-02 05:33:00,7.24,500.0,235000.0,800.0,7.25
2022-03-02 05:34:00,7.24,400.0,38900.0,187400.0,7.24
2022-03-02 05:35:00,7.24,200.0,62600.0,161300.0,7.24
2022-03-02 05:36:00,7.23,-1500.0,51300.0,160700.0,7.24
2022-03-02 05:37:00,7.24,200.0,48700.0,159700.0,7.24
2022-03-02 05:38:00,7.24,200.0,5100.0,218700.0,7.24
2022-03-02 05:39:00,7.24,600.0,94600.0,210400.0,7.24
2022-03-02 05:40:00,7.24,300.0,112600.0,200300.0,7.24
2022-03-02 05:41:00,7.23,-2200.0,126500.0,198400.0,7.24
2022-03-02 05:42:00,7.23,-400.0,123300.0,85000.0,7.24
2022-03-02 05:43:00,7.24,200.0,125600.0,67700.0,7.24
2022-03-02 05:44:00,7.24,100.0,129800.0,64100.0,7.24
2022-03-02 05:45:00,7.24,400.0,138200.0,55000.0,7.24
2022-03-02 05:46:00,7.24,400.0,59300.0,59600.0,7.24
2022-03-02 05:47:00,7.24,400.0,67000.0,57700.0,7.24
2022-03-02 05:48:00,7.23,-100.0,63700.0,53600.0,7.24
2022-03-02 05:49:00,7.24,600.0,75300.0,57300.0,7.24
2022-03-02 05:50:00,7.24,100.0,200.0,90100.0,7.24
2022-03-02 05:51:00,7.23,-400.0,39700.0,71200.0,7.24
2022-03-02 05:52:00,7.24,12000.0,24400.0,69000.0,7.24
2022-03-02 05:53:00,7.23,-100.0,16300.0,92600.0,7.24
2022-03-02 05:54:00,7.23,-600.0,30600.0,101600.0,7.24
2022-03-02 05:55:00,7.24,400.0,66700.0,81600.0,7.24
2022-03-02 05:56:00,7.23,-3000.0,66900.0,88600.0,7.24
2022-03-02 05:57:00,7.23,-2000.0,117700.0,88800.0,7.24
2022-03-02 05:58:00,7.23,-100.0,136700.0,93300.0,7.24
2022-03-02 05:59:00,7.23,-200.0,79400.0,112000.0,7.24
2022-03-02 06:00:00,7.23,-300.0,75000.0,105200.0,7.24
2022-03-02 06:01:00,7.24,15800.0,83200.0,94400.0,7.24
2022-03-02 06:02:00,7.23,-441.0,89300.0,86959.0,7.24
2022-03-02 06:03:00,7.24,2900.0,84700.0,89759.0,7.24
2022-03-02 06:04:00,7.23,-200.0,63200.0,87459.0,7.24
2022-03-02 06:05:00,7.23,-2800.0,64900.0,117759.0,7.24
2022-03-02 06:06:00,7.23,-100.0,102600.0,117759.0,7.24
2022-03-02 06:07:00,7.23,-3000.0,103200.0,117259.0,7.24
2022-03-02 06:08:00,7.24,100.0,101100.0,117959.0,7.24
2022-03-02 06:09:00,7.24,2600.0,104100.0,106759.0,7.24
2022-03-02 06:10:00,7.24,100.0,80100.0,107959.0,7.24
2022-03-02 06:11:00,7.24,100.0,73800.0,110459.0,7.24
2022-03-02 06:12:00,7.24,100.0,6100.0,138659.0,7.24
2022-03-02 06:13:00,7.25,100.0,318200.0,22100.0,7.25
2022-03-02 06:14:00,7.24,-100.0,359400.0,13600.0,7.25
2022-03-02 06:15:00,7.24,-800.0,320100.0,176059.0,7.25
2022-03-02 06:16:00,7.24,-100.0,331700.0,15600.0,7.25
2022-03-02 06:17:00,7.25,100.0,301300.0,48000.0,7.25
2022-03-02 06:18:00,7.25,100.0,273700.0,64100.0,7.25
2022-03-02 06:19:00,7.24,-3700.0,258500.0,143400.0,7.25
2022-03-02 06:20:00,7.24,-200.0,239800.0,141600.0,7.25
2022-03-02 06:21:00,7.25,100.0,238800.0,140800.0,7.25
2022-03-02 06:22:00,7.25,200.0,237600.0,223100.0,7.25
2022-03-02 06:23:00,7.25,400.0,270500.0,214000.0,7.25
2022-03-02 06:24:00,7.24,-100.0,310500.0,211700.0,7.25
2022-03-02 06:25:00,7.25,1000.0,293500.0,212400.0,7.25
2022-03-02 06:26:00,7.24,-100.0,281300.0,197600.0,7.25
2022-03-02 06:27:00,7.25,2000.0,245500.0,158300.0,7.25
2022-03-02 06:28:00,7.25,200.0,242700.0,168300.0,7.25
2022-03-02 06:29:00,7.25,100.0,199600.0,165200.0,7.25
2022-03-02 06:30:00,7.24,-100.0,151900.0,153100.0,7.25
2022-03-02 06:31:00,7.25,700.0,137700.0,134800.0,7.25
2022-03-02 06:32:00,7.25,100.0,134600.0,146900.0,7.25
2022-03-02 06:33:00,7.25,400.0,132600.0,223800.0,7.25
2022-03-02 06:34:00,7.25,1400.0,138300.0,206400.0,7.25
2022-03-02 06:35:00,7.25,700.0,79300.0,217000.0,7.25
2022-03-02 06:36:00,7.25,100.0,81200.0,165800.0,7.25
2022-03-02 06:37:00,7.25,100.0,3500.0,167400.0,7.25
2022-03-02 06:38:00,7.25,700.0,6631.0,184800.0,7.25
2022-03-02 06:39:00,7.24,-100.0,10631.0,190800.0,7.25
2022-03-02 06:40:00,7.25,100.0,1700.0,166300.0,7.25
2022-03-02 06:41:00,7.25,1400.0,25900.0,166500.0,7.25
2022-03-02 06:42:00,7.25,700.0,41500.0,213100.0,7.25
2022-03-02 06:43:00,7.25,1400.0,19600.0,225400.0,7.25
2022-03-02 06:44:00,7.25,500.0,44600.0,202000.0,7.25
2022-03-02 06:45:00,7.25,-2000.0,335800.0,87100.0,7.26
2022-03-02 06:46:00,7.26,400.0,356200.0,66200.0,7.26
2022-03-02 06:47:00,7.25,-5000.0,376900.0,79000.0,7.26
2022-03-02 06:48:00,7.26,100.0,388100.0,148300.0,7.26
2022-03-02 06:49:00,7.25,-900.0,385700.0,134000.0,7.26
2022-03-02 06:50:00,7.25,-2600.0,361800.0,67100.0,7.26
2022-03-02 06:51:00,7.25,-500.0,357100.0,42900.0,7.26
2022-03-02 06:52:00,7.25,-700.0,396000.0,31700.0,7.26
2022-03-02 06:53:00,7.26,100.0,407700.0,34900.0,7.26
2022-03-02 06:54:00,7.26,1800.0,345800.0,17000.0,7.26
2022-03-02 06:55:00,7.25,-300.0,274400.0,24400.0,7.26
