ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 05:02:00,2.7,200.0,7935520.0,13566700.0,2.7
2022-03-02 05:03:00,2.7,3900.0,8040320.0,13810600.0,2.7
2022-03-02 05:04:00,2.7,300.0,9113520.0,13455800.0,2.7
2022-03-02 05:05:00,2.69,-15683.0,9078620.0,13652700.0,2.7
2022-03-02 05:06:00,2.69,-2783.0,9472520.0,13791700.0,2.7
2022-03-02 05:07:00,2.7,5000.0,9418820.0,13944400.0,2.7
2022-03-02 05:08:00,2.7,100.0,9640820.0,13812500.0,2.7
2022-03-02 05:09:00,2.69,-9783.0,10301200.0,14421500.0,2.7
2022-03-02 05:10:00,2.69,-3283.0,10619400.0,14199300.0,2.7
2022-03-02 05:11:00,2.7,300.0,10753500.0,14558600.0,2.7
2022-03-02 05:12:00,2.69,-1400.0,10987500.0,14461000.0,2.7
2022-03-02 05:13:00,2.69,-2300.0,10568700.0,14548800.0,2.7
2022-03-02 05:14:00,2.69,-500.0,10297300.0,14838800.0,2.7
2022-03-02 05:15:00,2.69,-2000.0,10322600.0,14776800.0,2.7
2022-03-02 05:16:00,2.69,-727.0,10534600.0,14486000.0,2.7
2022-03-02 05:17:00,2.69,-900.0,10136100.0,15260400.0,2.7
2022-03-02 05:18:00,2.69,-2927.0,9698390.0,15611000.0,2.7
2022-03-02 05:19:00,2.69,-2400.0,8967390.0,15925400.0,2.7
2022-03-02 05:20:00,2.7,100.0,8918390.0,17107100.0,2.7
2022-03-02 05:21:00,2.69,-2727.0,8978190.0,17065400.0,2.7
2022-03-02 05:22:00,2.7,100.0,8513690.0,17315000.0,2.7
2022-03-02 05:23:00,2.69,-3600.0,8604690.0,17728000.0,2.7
2022-03-02 05:24:00,2.7,1500.0,8966690.0,17987100.0,2.7
2022-03-02 05:25:00,2.69,-10000.0,8685990.0,17920000.0,2.7
2022-03-02 05:26:00,2.7,500.0,8994190.0,18238500.0,2.7
2022-03-02 05:27:00,2.69,-2000.0,8445390.0,17317200.0,2.7
2022-03-02 05:28:00,2.7,1414.0,8179790.0,17589800.0,2.7
2022-03-02 05:29:00,2.7,2000.0,8050790.0,17512000.0,2.7
2022-03-02 05:30:00,2.7,700.0,8048180.0,17221600.0,2.7
2022-03-02 05:31:00,2.69,-1200.0,8076580.0,17292400.0,2.7
2022-03-02 05:32:00,2.7,100.0,7993210.0,17769900.0,2.7
2022-03-02 05:33:00,2.7,914.0,8112410.0,18519300.0,2.7
2022-03-02 05:34:00,2.7,300.0,7644310.0,19058900.0,2.7
2022-03-02 05:35:00,2.7,700.0,7674410.0,19077500.0,2.7
2022-03-02 05:36:00,2.7,700.0,7456410.0,19902400.0,2.7
2022-03-02 05:37:00,2.69,-4600.0,7677610.0,20031400.0,2.7
2022-03-02 05:38:00,2.7,13.0,7656240.0,20310900.0,2.7
2022-03-02 05:39:00,2.69,-100.0,7748340.0,18672000.0,2.7
2022-03-02 05:40:00,2.7,500.0,8052210.0,18617100.0,2.7
2022-03-02 05:41:00,2.7,3000.0,8574960.0,18499800.0,2.7
2022-03-02 05:42:00,2.7,400.0,8620460.0,18521600.0,2.7
2022-03-02 05:43:00,2.69,-7800.0,8300960.0,18618900.0,2.7
2022-03-02 05:44:00,2.69,-3000.0,8474070.0,18749500.0,2.7
2022-03-02 05:45:00,2.7,100.0,8856770.0,18810100.0,2.7
2022-03-02 05:46:00,2.7,1000.0,9563400.0,17783500.0,2.7
2022-03-02 05:47:00,2.7,300.0,9795460.0,18073800.0,2.7
2022-03-02 05:48:00,2.7,1400.0,9878860.0,18223600.0,2.7
2022-03-02 05:49:00,2.69,-5000.0,10231700.0,18446900.0,2.7
2022-03-02 05:50:00,2.69,-500.0,10339900.0,18573800.0,2.7
2022-03-02 05:51:00,2.69,-1200.0,10291500.0,18696300.0,2.7
2022-03-02 05:52:00,2.7,700.0,10404400.0,18820000.0,2.7
2022-03-02 05:53:00,2.7,700.0,10343400.0,19275700.0,2.7
2022-03-02 05:54:00,2.7,400.0,10579500.0,19895500.0,2.7
2022-03-02 05:55:00,2.69,-1000.0,10599900.0,20009000.0,2.7
2022-03-02 05:56:00,2.7,100.0,10712700.0,20091000.0,2.7
2022-03-02 05:57:00,2.7,4200.0,10986100.0,20224100.0,2.7
2022-03-02 05:58:00,2.69,-100.0,10285600.0,19472500.0,2.7
2022-03-02 05:59:00,2.69,-182.0,10290900.0,19774600.0,2.7
2022-03-02 06:00:00,2.69,-500.0,10161200.0,19659500.0,2.7
2022-03-02 06:01:00,2.69,-3600.0,9980240.0,20231900.0,2.7
2022-03-02 06:02:00,2.7,300.0,10218600.0,20993800.0,2.7
2022-03-02 06:03:00,2.69,-4900.0,10670300.0,20849900.0,2.7
2022-03-02 06:04:00,2.69,-5600.0,10816200.0,21265000.0,2.7
2022-03-02 06:05:00,2.69,-882.0,10971400.0,21767800.0,2.7
2022-03-02 06:06:00,2.69,-200.0,11059800.0,22247900.0,2.7
2022-03-02 06:07:00,2.7,400.0,10947900.0,21897800.0,2.7
2022-03-02 06:08:00,2.7,5902.0,11139900.0,21824500.0,2.7
2022-03-02 06:09:00,2.69,-3900.0,11735300.0,22164700.0,2.7
2022-03-02 06:10:00,2.7,2000.0,11719000.0,21691800.0,2.7
2022-03-02 06:11:00,2.69,-1000.0,11652600.0,21701900.0,2.7
2022-03-02 06:12:00,2.7,3100.0,11543600.0,21885200.0,2.7
2022-03-02 06:13:00,2.7,802.0,11033500.0,21687600.0,2.7
2022-03-02 06:14:00,2.69,-600.0,11338800.0,21873100.0,2.7
2022-03-02 06:15:00,2.69,-1225.0,11628700.0,21712200.0,2.7
2022-03-02 06:16:00,2.69,-10500.0,11486300.0,21497600.0,2.7
2022-03-02 06:17:00,2.7,300.0,10672600.0,21960900.0,2.7
2022-03-02 06:18:00,2.7,400.0,10683900.0,21946000.0,2.7
2022-03-02 06:19:00,2.7,400.0,10283200.0,22573100.0,2.7
2022-03-02 06:20:00,2.69,-300.0,9697820.0,23069500.0,2.7
2022-03-02 06:21:00,2.7,2874.0,7646420.0,23161600.0,2.7
2022-03-02 06:22:00,2.7,974.0,7387820.0,23445300.0,2.7
2022-03-02 06:23:00,2.7,400.0,7095520.0,23773300.0,2.7
2022-03-02 06:24:00,2.7,200.0,6981520.0,22424900.0,2.7
2022-03-02 06:25:00,2.7,470.0,6787070.0,22333800.0,2.7
2022-03-02 06:26:00,2.7,200.0,6144270.0,22291900.0,2.7
2022-03-02 06:27:00,2.7,2000.0,5604020.0,22367600.0,2.7
2022-03-02 06:28:00,2.7,400.0,5453150.0,22220600.0,2.7
2022-03-02 06:29:00,2.7,400.0,5470550.0,22537000.0,2.7
2022-03-02 06:30:00,2.7,7270.0,5466750.0,23409900.0,2.7
2022-03-02 06:31:00,2.7,4375.0,3560810.0,23832500.0,2.7
2022-03-02 06:32:00,2.71,400.0,12712000.0,620889.0,2.71
2022-03-02 06:33:00,2.7,-20000.0,12780900.0,2593790.0,2.71
2022-03-02 06:34:00,2.7,-5000.0,12996200.0,2790890.0,2.71
2022-03-02 06:35:00,2.71,2700.0,13374400.0,4275890.0,2.71
2022-03-02 06:36:00,2.7,-5800.0,13698700.0,4213100.0,2.71
2022-03-02 06:37:00,2.7,-2000.0,14522500.0,4519000.0,2.71
2022-03-02 06:38:00,2.71,1200.0,14692700.0,4794200.0,2.71
2022-03-02 06:39:00,2.7,-600.0,14637400.0,7151160.0,2.71
2022-03-02 06:40:00,2.7,-3937.0,14623700.0,7207460.0,2.71
2022-03-02 06:41:00,2.7,-16500.0,14739500.0,7339660.0,2.71
2022-03-02 06:42:00,2.71,1800.0,14968800.0,7267230.0,2.71
2022-03-02 06:43:00,2.7,-8800.0,15173900.0,6031530.0,2.71
2022-03-02 06:44:00,2.71,1000.0,15226300.0,5379230.0,2.71
2022-03-02 06:45:00,2.71,4600.0,15262300.0,5614930.0,2.71
2022-03-02 06:46:00,2.71,200.0,15702600.0,5334730.0,2.71
2022-03-02 06:47:00,2.71,1300.0,15508200.0,5281180.0,2.71
2022-03-02 06:48:00,2.71,19500.0,15360600.0,5328080.0,2.71
2022-03-02 06:49:00,2.7,-1100.0,15450500.0,6211580.0,2.71
2022-03-02 06:50:00,2.7,-1000.0,16118400.0,5421640.0,2.71
2022-03-02 06:51:00,2.7,-2000.0,16388900.0,5479940.0,2.71
2022-03-02 06:52:00,2.71,600.0,15953900.0,5558140.0,2.71
2022-03-02 06:53:00,2.7,-3500.0,15352300.0,5337400.0,2.71
2022-03-02 06:54:00,2.7,-3100.0,15274900.0,6160300.0,2.71
2022-03-02 06:55:00,2.71,2200.0,14742300.0,5795560.0,2.71
