ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:08:00,4.4,-500.0,87029.0,214000.0,4.41
2022-03-02 03:09:00,4.41,100.0,71529.0,198300.0,4.41
2022-03-02 03:10:00,4.41,100.0,58329.0,203500.0,4.41
2022-03-02 03:11:00,4.41,8900.0,40029.0,194500.0,4.41
2022-03-02 03:12:00,4.41,200.0,39429.0,200100.0,4.41
2022-03-02 03:13:00,4.41,800.0,43629.0,197300.0,4.41
2022-03-02 03:14:00,4.42,100.0,69100.0,12371.0,4.42
2022-03-02 03:15:00,4.42,300.0,77100.0,31771.0,4.42
2022-03-02 03:16:00,4.42,100.0,98300.0,39071.0,4.42
2022-03-02 03:17:00,4.42,300.0,116900.0,53471.0,4.42
2022-03-02 03:18:00,4.42,100.0,102500.0,53571.0,4.42
2022-03-02 03:19:00,4.42,200.0,102200.0,46771.0,4.42
2022-03-02 03:20:00,4.41,-127.0,118800.0,24973.0,4.42
2022-03-02 03:21:00,4.41,-500.0,141000.0,2500.0,4.42
2022-03-02 03:22:00,4.41,-1500.0,133200.0,218700.0,4.42
2022-03-02 03:23:00,4.41,100.0,26628.0,237100.0,4.41
2022-03-02 03:24:00,4.41,-4700.0,132900.0,14272.0,4.42
2022-03-02 03:25:00,4.41,-1800.0,149500.0,4872.0,4.42
2022-03-02 03:26:00,4.41,-200.0,142500.0,237700.0,4.42
2022-03-02 03:27:00,4.41,-100.0,142600.0,272.0,4.42
2022-03-02 03:28:00,4.42,100.0,142000.0,3100.0,4.42
2022-03-02 03:29:00,4.41,400.0,1400.0,219700.0,4.41
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.41,-2800.0,139400.0,61300.0,4.42
2022-03-02 05:01:00,4.42,100.0,138100.0,37000.0,4.42
2022-03-02 05:02:00,4.41,-100.0,134100.0,47000.0,4.42
2022-03-02 05:03:00,4.42,100.0,139200.0,53400.0,4.42
2022-03-02 05:04:00,4.42,4800.0,134000.0,60700.0,4.42
2022-03-02 05:05:00,4.42,100.0,137800.0,51100.0,4.42
2022-03-02 05:06:00,4.42,100.0,153500.0,53600.0,4.42
2022-03-02 05:07:00,4.42,300.0,137300.0,54800.0,4.42
2022-03-02 05:08:00,4.42,100.0,138600.0,58800.0,4.42
2022-03-02 05:09:00,4.42,200.0,137400.0,66100.0,4.42
2022-03-02 05:10:00,4.42,100.0,168800.0,65900.0,4.42
2022-03-02 05:11:00,4.42,100.0,166700.0,62400.0,4.42
2022-03-02 05:12:00,4.41,-100.0,145800.0,16400.0,4.42
2022-03-02 05:13:00,4.42,100.0,146400.0,13000.0,4.42
2022-03-02 05:14:00,4.42,300.0,134700.0,18000.0,4.42
2022-03-02 05:15:00,4.42,300.0,106400.0,59100.0,4.42
2022-03-02 05:16:00,4.43,400.0,136069.0,28900.0,4.43
2022-03-02 05:17:00,4.42,-1400.0,134169.0,4800.0,4.43
2022-03-02 05:18:00,4.42,-200.0,134369.0,86100.0,4.43
2022-03-02 05:19:00,4.43,300.0,133169.0,3200.0,4.43
2022-03-02 05:20:00,4.43,100.0,132969.0,7100.0,4.43
2022-03-02 05:21:00,4.43,500.0,138969.0,11600.0,4.43
2022-03-02 05:22:00,4.43,100.0,138769.0,10200.0,4.43
2022-03-02 05:23:00,4.43,1600.0,125469.0,30800.0,4.43
2022-03-02 05:24:00,4.43,100.0,111669.0,33600.0,4.43
2022-03-02 05:25:00,4.43,100.0,106769.0,35900.0,4.43
2022-03-02 05:26:00,4.43,300.0,107569.0,60600.0,4.43
2022-03-02 05:27:00,4.42,-100.0,99169.0,34200.0,4.43
2022-03-02 05:28:00,4.42,-2400.0,99069.0,24800.0,4.43
2022-03-02 05:29:00,4.42,-1000.0,87469.0,23500.0,4.43
2022-03-02 05:30:00,4.43,1931.0,94069.0,15700.0,4.43
2022-03-02 05:31:00,4.43,200.0,87469.0,68800.0,4.43
2022-03-02 05:32:00,4.43,2000.0,95269.0,70900.0,4.43
2022-03-02 05:33:00,4.43,100.0,100169.0,87900.0,4.43
2022-03-02 05:34:00,4.43,900.0,99469.0,103100.0,4.43
2022-03-02 05:35:00,4.43,100.0,104969.0,101200.0,4.43
2022-03-02 05:36:00,4.43,100.0,111269.0,123600.0,4.43
2022-03-02 05:37:00,4.43,2000.0,112269.0,132600.0,4.43
2022-03-02 05:38:00,4.43,100.0,112869.0,120500.0,4.43
2022-03-02 05:39:00,4.43,100.0,117269.0,130700.0,4.43
2022-03-02 05:40:00,4.43,2900.0,120569.0,134900.0,4.43
2022-03-02 05:41:00,4.42,-2100.0,161169.0,115900.0,4.43
2022-03-02 05:42:00,4.42,-200.0,161369.0,109500.0,4.43
2022-03-02 05:43:00,4.42,-800.0,148269.0,100900.0,4.43
2022-03-02 05:44:00,4.42,-2400.0,109869.0,116500.0,4.43
2022-03-02 05:45:00,4.43,100.0,100869.0,108700.0,4.43
2022-03-02 05:46:00,4.43,600.0,103169.0,115200.0,4.43
2022-03-02 05:47:00,4.43,100.0,111069.0,100700.0,4.43
2022-03-02 05:48:00,4.43,100.0,30869.0,116400.0,4.43
2022-03-02 05:49:00,4.44,100.0,203200.0,30631.0,4.44
2022-03-02 05:50:00,4.43,-100.0,212600.0,28631.0,4.44
2022-03-02 05:51:00,4.44,100.0,212400.0,73531.0,4.44
2022-03-02 05:52:00,4.44,1900.0,175600.0,17931.0,4.44
2022-03-02 05:53:00,4.44,100.0,224300.0,67400.0,4.44
2022-03-02 05:54:00,4.44,100.0,225600.0,162000.0,4.44
2022-03-02 05:55:00,4.43,-1500.0,227700.0,161700.0,4.44
2022-03-02 05:56:00,4.44,100.0,232652.0,151200.0,4.44
2022-03-02 05:57:00,4.44,100.0,244352.0,151500.0,4.44
2022-03-02 05:58:00,4.44,300.0,240452.0,155100.0,4.44
2022-03-02 05:59:00,4.44,100.0,241652.0,156600.0,4.44
2022-03-02 06:00:00,4.43,-100.0,259652.0,162600.0,4.44
2022-03-02 06:01:00,4.43,-100.0,269852.0,157500.0,4.44
2022-03-02 06:02:00,4.43,100.0,34900.0,61900.0,4.43
2022-03-02 06:03:00,4.42,-100.0,45500.0,68400.0,4.43
2022-03-02 06:04:00,4.43,100.0,85000.0,75100.0,4.43
2022-03-02 06:05:00,4.42,-100.0,88500.0,79600.0,4.43
2022-03-02 06:06:00,4.43,100.0,96500.0,77600.0,4.43
2022-03-02 06:07:00,4.43,700.0,96100.0,70800.0,4.43
2022-03-02 06:08:00,4.43,200.0,62900.0,77500.0,4.43
2022-03-02 06:09:00,4.42,-100.0,76500.0,78100.0,4.43
2022-03-02 06:10:00,4.43,100.0,131700.0,76400.0,4.43
2022-03-02 06:11:00,4.43,100.0,139900.0,97800.0,4.43
2022-03-02 06:12:00,4.43,-400.0,248052.0,112100.0,4.44
2022-03-02 06:13:00,4.45,800.0,161500.0,121800.0,4.45
2022-03-02 06:14:00,4.44,-2400.0,105600.0,81600.0,4.45
2022-03-02 06:15:00,4.46,100.0,125900.0,81000.0,4.46
2022-03-02 06:16:00,4.44,-200.0,7400.0,20700.0,4.45
2022-03-02 06:17:00,4.45,200.0,400.0,38800.0,4.45
2022-03-02 06:18:00,4.45,200.0,68000.0,44700.0,4.45
2022-03-02 06:19:00,4.45,200.0,71000.0,49300.0,4.45
2022-03-02 06:20:00,4.44,-1500.0,70200.0,66700.0,4.45
2022-03-02 06:21:00,4.45,500.0,82500.0,78700.0,4.45
2022-03-02 06:22:00,4.44,-1000.0,86400.0,83400.0,4.45
2022-03-02 06:23:00,4.45,7100.0,75900.0,89100.0,4.45
2022-03-02 06:24:00,4.45,100.0,75900.0,140100.0,4.45
2022-03-02 06:25:00,4.45,100.0,77800.0,175900.0,4.45
2022-03-02 06:26:00,4.45,1500.0,76900.0,165100.0,4.45
2022-03-02 06:27:00,4.45,100.0,73000.0,153100.0,4.45
2022-03-02 06:28:00,4.45,1800.0,58200.0,175500.0,4.45
2022-03-02 06:29:00,4.45,200.0,85300.0,170400.0,4.45
2022-03-02 06:30:00,4.44,-200.0,70900.0,172600.0,4.45
2022-03-02 06:31:00,4.44,-1100.0,67300.0,173300.0,4.45
2022-03-02 06:32:00,4.45,-2000.0,215700.0,13200.0,4.46
2022-03-02 06:33:00,4.45,-100.0,254000.0,41000.0,4.46
2022-03-02 06:34:00,4.45,200.0,75600.0,144100.0,4.45
2022-03-02 06:35:00,4.45,4900.0,187700.0,168600.0,4.45
2022-03-02 06:36:00,4.44,-100.0,212900.0,171700.0,4.45
2022-03-02 06:37:00,4.44,-400.0,218100.0,177000.0,4.45
2022-03-02 06:38:00,4.44,-2900.0,243100.0,169400.0,4.45
2022-03-02 06:39:00,4.45,600.0,246400.0,171300.0,4.45
2022-03-02 06:40:00,4.45,10000.0,241100.0,174600.0,4.45
2022-03-02 06:41:00,4.45,100.0,252719.0,158300.0,4.45
2022-03-02 06:42:00,4.45,100.0,258719.0,157800.0,4.45
2022-03-02 06:43:00,4.45,100.0,251419.0,154300.0,4.45
2022-03-02 06:44:00,4.44,-1000.0,265319.0,145700.0,4.45
2022-03-02 06:45:00,4.45,100.0,255419.0,158900.0,4.45
2022-03-02 06:46:00,4.45,200.0,264019.0,166200.0,4.45
2022-03-02 06:47:00,4.45,100.0,241819.0,195900.0,4.45
2022-03-02 06:48:00,4.44,-1000.0,196219.0,59700.0,4.45
2022-03-02 06:49:00,4.44,-500.0,123719.0,3900.0,4.45
2022-03-02 06:50:00,4.45,100.0,120719.0,9300.0,4.45
2022-03-02 06:51:00,4.44,-1300.0,118000.0,6800.0,4.45
2022-03-02 06:52:00,4.44,-5000.0,131500.0,5200.0,4.45
2022-03-02 06:53:00,4.44,100.0,130900.0,100.0,4.45
2022-03-02 06:54:00,4.44,-200.0,137000.0,19300.0,4.45
2022-03-02 06:55:00,4.45,500.0,110100.0,25700.0,4.45
