ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,13.64,200.0,18800.0,9000.0,13.65
2022-03-02 05:01:00,13.64,100.0,800.0,11400.0,13.64
2022-03-02 05:02:00,13.67,300.0,300.0,2300.0,13.67
2022-03-02 05:03:00,13.66,300.0,8700.0,8700.0,13.66
2022-03-02 05:04:00,13.63,100.0,600.0,12500.0,13.63
2022-03-02 05:05:00,13.63,300.0,1400.0,58800.0,13.63
2022-03-02 05:06:00,13.63,-100.0,9100.0,3600.0,13.64
2022-03-02 05:07:00,13.64,300.0,9300.0,200.0,13.64
2022-03-02 05:08:00,13.63,-100.0,9000.0,17600.0,13.64
2022-03-02 05:09:00,13.63,300.0,12700.0,3400.0,13.63
2022-03-02 05:10:00,13.62,100.0,2100.0,55900.0,13.63
2022-03-02 05:11:00,13.63,200.0,5000.0,1200.0,13.63
2022-03-02 05:12:00,13.63,800.0,7100.0,14300.0,13.64
2022-03-02 05:13:00,13.62,-100.0,4800.0,9900.0,13.64
2022-03-02 05:14:00,13.61,-3400.0,27400.0,9700.0,13.62
2022-03-02 05:15:00,13.6,-100.0,18000.0,29500.0,13.61
2022-03-02 05:16:00,13.59,-300.0,400.0,10500.0,13.6
2022-03-02 05:17:00,13.6,100.0,42176.0,12400.0,13.6
2022-03-02 05:18:00,13.59,-200.0,43276.0,200.0,13.6
2022-03-02 05:19:00,13.59,100.0,40376.0,37700.0,13.6
2022-03-02 05:20:00,13.59,-1000.0,45076.0,9100.0,13.6
2022-03-02 05:21:00,13.6,100.0,43876.0,8300.0,13.6
2022-03-02 05:22:00,13.59,-300.0,43476.0,10200.0,13.6
2022-03-02 05:23:00,13.58,1000.0,60000.0,51300.0,13.58
2022-03-02 05:24:00,13.57,-2000.0,61200.0,49100.0,13.58
2022-03-02 05:25:00,13.57,-500.0,400.0,600.0,13.58
2022-03-02 05:26:00,13.56,-600.0,14900.0,27300.0,13.58
2022-03-02 05:27:00,13.56,5900.0,11100.0,30024.0,13.56
2022-03-02 05:28:00,13.56,-300.0,11300.0,5100.0,13.57
2022-03-02 05:29:00,13.56,-400.0,1500.0,24800.0,13.57
2022-03-02 05:30:00,13.57,300.0,16600.0,12600.0,13.57
2022-03-02 05:31:00,13.56,-1600.0,13400.0,19300.0,13.57
2022-03-02 05:32:00,13.56,200.0,2400.0,58924.0,13.56
2022-03-02 05:33:00,13.55,-1100.0,46600.0,66824.0,13.56
2022-03-02 05:34:00,13.57,100.0,12000.0,2200.0,13.57
2022-03-02 05:35:00,13.58,-100.0,27800.0,3200.0,13.59
2022-03-02 05:36:00,13.59,500.0,23800.0,3900.0,13.59
2022-03-02 05:37:00,13.57,200.0,4000.0,22500.0,13.57
2022-03-02 05:38:00,13.57,100.0,1600.0,25400.0,13.57
2022-03-02 05:39:00,13.56,-100.0,6100.0,900.0,13.57
2022-03-02 05:40:00,13.55,-276.0,3000.0,68024.0,13.56
2022-03-02 05:41:00,13.56,-100.0,3300.0,76524.0,13.57
2022-03-02 05:42:00,13.56,500.0,5200.0,77324.0,13.56
2022-03-02 05:43:00,13.54,-900.0,100.0,16524.0,13.55
2022-03-02 05:44:00,13.53,-1200.0,25800.0,2400.0,13.54
2022-03-02 05:45:00,13.52,-100.0,22400.0,16400.0,13.54
2022-03-02 05:46:00,13.52,-700.0,6000.0,4600.0,13.53
2022-03-02 05:47:00,13.51,-300.0,2800.0,33500.0,13.52
2022-03-02 05:48:00,13.52,200.0,10200.0,18000.0,13.53
2022-03-02 05:49:00,13.52,-100.0,3900.0,5600.0,13.53
2022-03-02 05:50:00,13.52,-900.0,12700.0,11700.0,13.53
2022-03-02 05:51:00,13.54,700.0,8000.0,6900.0,13.54
2022-03-02 05:52:00,13.54,-300.0,3300.0,1500.0,13.55
2022-03-02 05:53:00,13.54,-300.0,2100.0,6600.0,13.55
2022-03-02 05:54:00,13.54,-100.0,7900.0,9700.0,13.55
2022-03-02 05:55:00,13.52,-300.0,700.0,17200.0,13.53
2022-03-02 05:56:00,13.54,800.0,2300.0,8100.0,13.54
2022-03-02 05:57:00,13.55,200.0,3500.0,5000.0,13.55
2022-03-02 05:58:00,13.55,100.0,1000.0,12900.0,13.55
2022-03-02 05:59:00,13.55,100.0,4700.0,14100.0,13.56
2022-03-02 06:00:00,13.56,100.0,1900.0,2700.0,13.56
2022-03-02 06:01:00,13.56,800.0,1300.0,13500.0,13.56
2022-03-02 06:02:00,13.57,400.0,2200.0,17700.0,13.57
2022-03-02 06:03:00,13.55,200.0,900.0,23000.0,13.56
2022-03-02 06:04:00,13.55,700.0,1200.0,22600.0,13.56
2022-03-02 06:05:00,13.55,100.0,8200.0,52800.0,13.55
2022-03-02 06:06:00,13.55,200.0,300.0,9900.0,13.55
2022-03-02 06:07:00,13.54,-100.0,800.0,2300.0,13.55
2022-03-02 06:08:00,13.55,1500.0,2300.0,500.0,13.56
2022-03-02 06:09:00,13.56,100.0,600.0,1400.0,13.56
2022-03-02 06:10:00,13.56,100.0,4200.0,3200.0,13.56
2022-03-02 06:11:00,13.57,100.0,500.0,1400.0,13.57
2022-03-02 06:12:00,13.6,200.0,10000.0,59200.0,13.6
2022-03-02 06:13:00,13.59,-300.0,10300.0,3100.0,13.6
2022-03-02 06:14:00,13.61,500.0,1000.0,67300.0,13.61
2022-03-02 06:15:00,13.6,600.0,4100.0,300.0,13.6
2022-03-02 06:16:00,13.61,100.0,300.0,6200.0,13.61
2022-03-02 06:17:00,13.6,100.0,100.0,12900.0,13.6
2022-03-02 06:18:00,13.59,-300.0,3300.0,12800.0,13.6
2022-03-02 06:19:00,13.61,-100.0,1800.0,800.0,13.62
2022-03-02 06:20:00,13.62,100.0,3900.0,3000.0,13.62
2022-03-02 06:21:00,13.62,100.0,4700.0,12000.0,13.62
2022-03-02 06:22:00,13.6,-100.0,4200.0,1000.0,13.61
2022-03-02 06:23:00,13.61,1000.0,6500.0,3500.0,13.61
2022-03-02 06:24:00,13.61,200.0,6800.0,8700.0,13.61
2022-03-02 06:25:00,13.6,-300.0,4700.0,2000.0,13.61
2022-03-02 06:26:00,13.6,-300.0,4400.0,3900.0,13.61
2022-03-02 06:27:00,13.6,-300.0,300.0,4300.0,13.6
2022-03-02 06:28:00,13.58,-100.0,6800.0,9500.0,13.6
2022-03-02 06:29:00,13.6,100.0,5800.0,23700.0,13.61
2022-03-02 06:30:00,13.61,1100.0,14500.0,400.0,13.62
2022-03-02 06:31:00,13.61,100.0,600.0,5900.0,13.61
2022-03-02 06:32:00,13.59,-100.0,9900.0,12700.0,13.61
2022-03-02 06:33:00,13.59,-100.0,18100.0,22800.0,13.61
2022-03-02 06:34:00,13.59,-200.0,7800.0,27400.0,13.6
2022-03-02 06:35:00,13.58,-100.0,4600.0,7600.0,13.59
2022-03-02 06:36:00,13.59,100.0,1900.0,8100.0,13.59
2022-03-02 06:37:00,13.58,-200.0,3200.0,32200.0,13.59
2022-03-02 06:38:00,13.59,-100.0,16800.0,600.0,13.6
2022-03-02 06:39:00,13.58,-100.0,400.0,29900.0,13.59
2022-03-02 06:40:00,13.59,700.0,8200.0,3600.0,13.59
2022-03-02 06:41:00,13.58,-100.0,8400.0,8400.0,13.59
2022-03-02 06:42:00,13.58,-200.0,9600.0,5700.0,13.59
2022-03-02 06:43:00,13.57,-100.0,1600.0,17200.0,13.58
2022-03-02 06:44:00,13.59,100.0,10500.0,18200.0,13.59
2022-03-02 06:45:00,13.59,-400.0,31400.0,26200.0,13.6
2022-03-02 06:46:00,13.6,100.0,21600.0,11800.0,13.6
2022-03-02 06:47:00,13.6,200.0,14900.0,17600.0,13.6
2022-03-02 06:48:00,13.6,-200.0,3600.0,7500.0,13.61
2022-03-02 06:49:00,13.61,900.0,500.0,24800.0,13.61
2022-03-02 06:50:00,13.6,-100.0,5700.0,8100.0,13.61
2022-03-02 06:51:00,13.6,-200.0,2800.0,17700.0,13.61
2022-03-02 06:52:00,13.58,-5400.0,35800.0,18300.0,13.59
2022-03-02 06:53:00,13.59,100.0,26900.0,31500.0,13.59
2022-03-02 06:54:00,13.58,-95.0,20900.0,30805.0,13.59
2022-03-02 06:55:00,13.59,100.0,19700.0,26405.0,13.59
