ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:40:00,14.92,-100.0,136000.0,25900.0,14.93
2022-03-02 02:41:00,14.9,-100.0,125600.0,109800.0,14.91
2022-03-02 02:42:00,14.9,-2200.0,150300.0,70900.0,14.91
2022-03-02 02:43:00,14.9,-1500.0,163600.0,111500.0,14.91
2022-03-02 02:44:00,14.91,-7200.0,89400.0,19800.0,14.92
2022-03-02 02:45:00,14.91,-100.0,123800.0,39500.0,14.92
2022-03-02 02:46:00,14.91,-600.0,171600.0,31300.0,14.92
2022-03-02 02:47:00,14.9,-100.0,62100.0,104900.0,14.91
2022-03-02 02:48:00,14.9,-4500.0,106700.0,165000.0,14.91
2022-03-02 02:49:00,14.9,8000.0,35700.0,51800.0,14.9
2022-03-02 02:50:00,14.89,-100.0,67000.0,97200.0,14.9
2022-03-02 02:51:00,14.9,4200.0,52400.0,110200.0,14.9
2022-03-02 02:52:00,14.9,100.0,98900.0,178200.0,14.9
2022-03-02 02:53:00,14.9,500.0,117900.0,222400.0,14.9
2022-03-02 02:54:00,14.9,-1500.0,27700.0,29500.0,14.91
2022-03-02 02:55:00,14.9,-600.0,74200.0,6600.0,14.91
2022-03-02 02:56:00,14.89,-100.0,118600.0,335700.0,14.9
2022-03-02 02:57:00,14.89,-200.0,131600.0,351300.0,14.9
2022-03-02 02:58:00,14.9,-100.0,99900.0,52700.0,14.91
2022-03-02 02:59:00,14.91,800.0,50100.0,128200.0,14.91
2022-03-02 03:00:00,14.92,1100.0,44600.0,97100.0,14.92
2022-03-02 03:01:00,14.92,800.0,9600.0,104300.0,14.92
2022-03-02 03:02:00,14.92,-800.0,39700.0,15200.0,14.93
2022-03-02 03:03:00,14.93,-400.0,78200.0,14000.0,14.94
2022-03-02 03:04:00,14.95,300.0,83600.0,61600.0,14.95
2022-03-02 03:05:00,14.94,13400.0,81600.0,195800.0,14.94
2022-03-02 03:06:00,14.93,-300.0,101100.0,201000.0,14.94
2022-03-02 03:07:00,14.94,300.0,121800.0,125600.0,14.94
2022-03-02 03:08:00,14.93,-200.0,136400.0,106000.0,14.94
2022-03-02 03:09:00,14.94,1500.0,258700.0,38900.0,14.94
2022-03-02 03:10:00,14.93,-200.0,253600.0,134000.0,14.94
2022-03-02 03:11:00,14.93,-100.0,251700.0,169600.0,14.94
2022-03-02 03:12:00,14.94,100.0,209200.0,225500.0,14.94
2022-03-02 03:13:00,14.93,-100.0,210500.0,234600.0,14.94
2022-03-02 03:14:00,14.93,-200.0,213200.0,265400.0,14.94
2022-03-02 03:15:00,14.93,-400.0,209700.0,282500.0,14.94
2022-03-02 03:16:00,14.93,-800.0,209700.0,294000.0,14.94
2022-03-02 03:17:00,14.93,-1200.0,233500.0,391100.0,14.94
2022-03-02 03:18:00,14.93,-400.0,237400.0,340200.0,14.94
2022-03-02 03:19:00,14.9,-100.0,92400.0,66100.0,14.91
2022-03-02 03:20:00,14.91,-100.0,3600.0,146500.0,14.92
2022-03-02 03:21:00,14.91,-2700.0,1200.0,144800.0,14.92
2022-03-02 03:22:00,14.91,-100.0,10800.0,139200.0,14.92
2022-03-02 03:23:00,14.91,-600.0,51500.0,140900.0,14.92
2022-03-02 03:24:00,14.9,-100.0,22400.0,187700.0,14.91
2022-03-02 03:25:00,14.92,200.0,39400.0,7400.0,14.92
2022-03-02 03:26:00,14.91,300.0,8600.0,196300.0,14.91
2022-03-02 03:27:00,14.9,-300.0,24400.0,194600.0,14.91
2022-03-02 03:28:00,14.9,-100.0,34000.0,179800.0,14.91
2022-03-02 03:29:00,14.91,300.0,23500.0,185200.0,14.91
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,14.9,500.0,42800.0,102700.0,14.9
2022-03-02 05:01:00,14.92,500.0,132500.0,28700.0,14.92
2022-03-02 05:02:00,14.9,-1700.0,28500.0,83700.0,14.91
2022-03-02 05:03:00,14.89,-800.0,3500.0,107500.0,14.9
2022-03-02 05:04:00,14.9,-200.0,185300.0,49800.0,14.91
2022-03-02 05:05:00,14.9,100.0,17000.0,113000.0,14.9
2022-03-02 05:06:00,14.9,-700.0,137100.0,145800.0,14.91
2022-03-02 05:07:00,14.9,-800.0,149900.0,214700.0,14.91
2022-03-02 05:08:00,14.91,300.0,174600.0,211500.0,14.91
2022-03-02 05:09:00,14.9,-300.0,210500.0,154100.0,14.91
2022-03-02 05:10:00,14.93,100.0,187100.0,60900.0,14.93
2022-03-02 05:11:00,14.92,-200.0,131600.0,18300.0,14.93
2022-03-02 05:12:00,14.9,-100.0,3600.0,168500.0,14.91
2022-03-02 05:13:00,14.9,-100.0,38100.0,157300.0,14.91
2022-03-02 05:14:00,14.9,100.0,13400.0,119300.0,14.9
2022-03-02 05:15:00,14.9,200.0,58800.0,91300.0,14.9
2022-03-02 05:16:00,14.9,100.0,200.0,100100.0,14.9
2022-03-02 05:17:00,14.9,-300.0,50100.0,45000.0,14.91
2022-03-02 05:18:00,14.91,-700.0,143300.0,15700.0,14.92
2022-03-02 05:19:00,14.9,-400.0,52700.0,202700.0,14.91
2022-03-02 05:20:00,14.92,-100.0,82300.0,53000.0,14.93
2022-03-02 05:21:00,14.94,200.0,120900.0,83100.0,14.94
2022-03-02 05:22:00,14.93,-300.0,95700.0,92100.0,14.94
2022-03-02 05:23:00,14.94,-100.0,128600.0,19700.0,14.95
2022-03-02 05:24:00,14.95,500.0,105100.0,120900.0,14.95
2022-03-02 05:25:00,14.94,-700.0,128700.0,96200.0,14.95
2022-03-02 05:26:00,14.95,200.0,129500.0,152600.0,14.95
2022-03-02 05:27:00,14.95,100.0,169800.0,182700.0,14.95
2022-03-02 05:28:00,14.95,100.0,22300.0,254800.0,14.95
2022-03-02 05:29:00,14.95,-200.0,76300.0,98200.0,14.96
2022-03-02 05:30:00,14.95,100.0,53700.0,114900.0,14.95
2022-03-02 05:31:00,14.95,300.0,99900.0,168323.0,14.95
2022-03-02 05:32:00,14.95,100.0,87700.0,56323.0,14.95
2022-03-02 05:33:00,14.94,-2400.0,110200.0,58123.0,14.95
2022-03-02 05:34:00,14.94,-1100.0,140500.0,74223.0,14.95
2022-03-02 05:35:00,14.97,1600.0,92500.0,27800.0,14.97
2022-03-02 05:36:00,14.96,-100.0,191900.0,112500.0,14.97
2022-03-02 05:37:00,14.96,300.0,59700.0,128900.0,14.96
2022-03-02 05:38:00,14.95,-100.0,61600.0,185300.0,14.96
2022-03-02 05:39:00,14.94,-500.0,57674.0,115600.0,14.95
2022-03-02 05:40:00,14.96,100.0,172500.0,39026.0,14.96
2022-03-02 05:41:00,14.96,2000.0,222700.0,57626.0,14.96
2022-03-02 05:42:00,14.96,700.0,303800.0,75826.0,14.96
2022-03-02 05:43:00,14.95,-100.0,317100.0,184326.0,14.96
2022-03-02 05:44:00,14.98,900.0,129400.0,23600.0,14.98
2022-03-02 05:45:00,14.97,400.0,20753.0,79100.0,14.97
2022-03-02 05:46:00,14.96,100.0,98400.0,348606.0,14.96
2022-03-02 05:47:00,14.97,400.0,76900.0,6900.0,14.97
2022-03-02 05:48:00,14.96,600.0,18300.0,256506.0,14.96
2022-03-02 05:49:00,14.96,-400.0,113900.0,105000.0,14.97
2022-03-02 05:50:00,14.96,-200.0,121800.0,182200.0,14.97
2022-03-02 05:51:00,14.96,-400.0,94200.0,20400.0,14.97
2022-03-02 05:52:00,14.96,500.0,29800.0,144800.0,14.96
2022-03-02 05:53:00,14.95,-400.0,5000.0,42500.0,14.96
2022-03-02 05:54:00,14.95,500.0,24400.0,64500.0,14.95
2022-03-02 05:55:00,14.94,-300.0,52100.0,1800.0,14.95
2022-03-02 05:56:00,14.93,-200.0,56000.0,70300.0,14.94
2022-03-02 05:57:00,14.94,-1000.0,40200.0,48000.0,14.95
2022-03-02 05:58:00,14.94,-100.0,90000.0,56800.0,14.95
2022-03-02 05:59:00,14.94,-1200.0,113000.0,124100.0,14.95
2022-03-02 06:00:00,14.95,800.0,102000.0,152300.0,14.95
2022-03-02 06:01:00,14.94,-300.0,127900.0,191800.0,14.95
2022-03-02 06:02:00,14.95,600.0,143100.0,211600.0,14.95
2022-03-02 06:03:00,14.96,400.0,36400.0,3000.0,14.96
2022-03-02 06:04:00,14.96,1800.0,61600.0,122400.0,14.96
2022-03-02 06:05:00,14.94,-100.0,35000.0,181700.0,14.95
2022-03-02 06:06:00,14.95,400.0,38300.0,214200.0,14.95
2022-03-02 06:07:00,14.95,500.0,139500.0,23200.0,14.95
2022-03-02 06:08:00,14.94,200.0,47800.0,120000.0,14.94
2022-03-02 06:09:00,14.94,200.0,59500.0,163000.0,14.94
2022-03-02 06:10:00,14.94,400.0,77500.0,177700.0,14.94
2022-03-02 06:11:00,14.95,200.0,175300.0,45200.0,14.95
2022-03-02 06:12:00,14.94,-900.0,199300.0,95400.0,14.95
2022-03-02 06:13:00,14.94,-300.0,199300.0,175200.0,14.95
2022-03-02 06:14:00,14.95,500.0,238200.0,195900.0,14.95
2022-03-02 06:15:00,14.95,200.0,188000.0,285100.0,14.95
2022-03-02 06:16:00,14.95,1500.0,202600.0,390400.0,14.95
2022-03-02 06:17:00,14.94,-2800.0,236400.0,411300.0,14.95
2022-03-02 06:18:00,14.95,1000.0,207100.0,580100.0,14.95
2022-03-02 06:19:00,14.97,900.0,6100.0,32800.0,14.97
2022-03-02 06:20:00,14.97,700.0,151400.0,176600.0,14.97
2022-03-02 06:21:00,14.97,3500.0,209148.0,80800.0,14.97
2022-03-02 06:22:00,14.95,-600.0,26300.0,186349.0,14.96
2022-03-02 06:23:00,14.96,-200.0,246548.0,420200.0,14.97
2022-03-02 06:24:00,14.97,500.0,219200.0,547000.0,14.97
2022-03-02 06:25:00,14.97,200.0,98300.0,596600.0,14.97
2022-03-02 06:26:00,14.98,2000.0,302946.0,30000.0,14.98
2022-03-02 06:27:00,14.98,654.0,154746.0,322400.0,14.98
2022-03-02 06:28:00,14.98,-300.0,178800.0,58000.0,14.99
2022-03-02 06:29:00,14.99,2100.0,255300.0,207100.0,14.99
2022-03-02 06:30:00,14.99,-300.0,173000.0,17300.0,15.0
2022-03-02 06:31:00,15.01,2000.0,32800.0,355800.0,15.01
2022-03-02 06:32:00,15.01,1500.0,78600.0,9500.0,15.01
2022-03-02 06:33:00,15.02,100.0,20100.0,119166.0,15.02
2022-03-02 06:34:00,15.0,-100.0,76300.0,146900.0,15.01
2022-03-02 06:35:00,15.01,300.0,126600.0,59800.0,15.01
2022-03-02 06:36:00,15.0,400.0,87200.0,152100.0,15.01
2022-03-02 06:37:00,14.99,-100.0,114700.0,191400.0,15.0
2022-03-02 06:38:00,15.0,1500.0,140800.0,93900.0,15.0
2022-03-02 06:39:00,14.98,-100.0,73700.0,151900.0,14.99
2022-03-02 06:40:00,14.99,300.0,84900.0,135100.0,14.99
2022-03-02 06:41:00,14.99,-1400.0,121700.0,44500.0,15.0
2022-03-02 06:42:00,15.0,300.0,117500.0,162100.0,15.0
2022-03-02 06:43:00,15.0,100.0,10400.0,140500.0,15.0
2022-03-02 06:44:00,14.98,-100.0,1500.0,108500.0,14.99
2022-03-02 06:45:00,14.98,-100.0,155100.0,191800.0,15.0
2022-03-02 06:46:00,14.99,500.0,158400.0,213500.0,14.99
2022-03-02 06:47:00,14.99,-100.0,174400.0,11500.0,15.0
2022-03-02 06:48:00,14.99,-800.0,34200.0,197800.0,15.0
2022-03-02 06:49:00,14.99,-3000.0,130500.0,15700.0,15.0
2022-03-02 06:50:00,14.99,600.0,70440.0,4800.0,14.99
2022-03-02 06:51:00,14.97,-200.0,76100.0,100.0,14.98
2022-03-02 06:52:00,14.96,-100.0,491460.0,57800.0,14.97
2022-03-02 06:53:00,14.97,500.0,332385.0,86100.0,14.97
2022-03-02 06:54:00,14.96,-340.0,722260.0,50460.0,14.97
2022-03-02 06:55:00,14.96,500.0,5900.0,86660.0,14.96
