ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:06:00,21.98,-200.0,11900.0,67500.0,21.99
2022-03-02 03:07:00,21.97,-100.0,30000.0,87800.0,21.98
2022-03-02 03:08:00,21.98,-400.0,24575.0,34200.0,21.99
2022-03-02 03:09:00,21.99,500.0,4100.0,47200.0,21.99
2022-03-02 03:10:00,21.98,-200.0,53300.0,32900.0,21.99
2022-03-02 03:11:00,21.98,-200.0,10800.0,35100.0,21.99
2022-03-02 03:12:00,21.99,400.0,13200.0,41300.0,21.99
2022-03-02 03:13:00,21.99,-100.0,85549.0,9500.0,22.0
2022-03-02 03:14:00,22.03,100.0,1000.0,4700.0,22.03
2022-03-02 03:15:00,22.05,4200.0,1500.0,4100.0,22.05
2022-03-02 03:16:00,22.08,1800.0,46000.0,13100.0,22.08
2022-03-02 03:17:00,22.07,-600.0,37900.0,11800.0,22.08
2022-03-02 03:18:00,22.08,500.0,13400.0,400.0,22.08
2022-03-02 03:19:00,22.07,200.0,44800.0,3200.0,22.08
2022-03-02 03:20:00,22.09,-100.0,84300.0,9200.0,22.1
2022-03-02 03:21:00,22.11,500.0,60200.0,59800.0,22.11
2022-03-02 03:22:00,22.05,-1100.0,19000.0,39200.0,22.09
2022-03-02 03:23:00,22.07,-200.0,3100.0,1500.0,22.08
2022-03-02 03:24:00,22.06,-100.0,600.0,14800.0,22.08
2022-03-02 03:25:00,22.06,-300.0,2900.0,400.0,22.07
2022-03-02 03:26:00,22.08,-900.0,19975.0,26600.0,22.09
2022-03-02 03:27:00,22.06,200.0,5800.0,10100.0,22.06
2022-03-02 03:28:00,22.04,-100.0,22500.0,58276.0,22.05
2022-03-02 03:29:00,22.02,-800.0,7000.0,15400.0,22.03
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,22.02,-1000.0,19200.0,9600.0,22.03
2022-03-02 05:01:00,22.03,-2000.0,2600.0,6300.0,22.04
2022-03-02 05:02:00,22.04,200.0,5400.0,10000.0,22.04
2022-03-02 05:03:00,22.04,200.0,19400.0,12200.0,22.05
2022-03-02 05:04:00,22.0,100.0,200.0,7300.0,22.0
2022-03-02 05:05:00,22.0,-1000.0,31500.0,9300.0,22.01
2022-03-02 05:06:00,22.02,-100.0,90800.0,6000.0,22.03
2022-03-02 05:07:00,22.01,-200.0,12100.0,9000.0,22.02
2022-03-02 05:08:00,22.0,-200.0,27800.0,23400.0,22.01
2022-03-02 05:09:00,22.0,-200.0,10300.0,23100.0,22.01
2022-03-02 05:10:00,22.01,200.0,1400.0,30100.0,22.01
2022-03-02 05:11:00,22.02,2000.0,15800.0,1100.0,22.02
2022-03-02 05:12:00,22.02,200.0,4000.0,6900.0,22.02
2022-03-02 05:13:00,22.02,2000.0,6500.0,5300.0,22.02
2022-03-02 05:14:00,22.02,-100.0,6100.0,86400.0,22.04
2022-03-02 05:15:00,22.05,800.0,1000.0,76900.0,22.05
2022-03-02 05:16:00,22.04,-100.0,8100.0,400.0,22.05
2022-03-02 05:17:00,22.06,-300.0,18200.0,1200.0,22.07
2022-03-02 05:18:00,22.07,100.0,49000.0,31300.0,22.08
2022-03-02 05:19:00,22.07,300.0,11700.0,48800.0,22.07
2022-03-02 05:20:00,22.08,-1300.0,72675.0,175600.0,22.09
2022-03-02 05:21:00,22.08,500.0,10600.0,56275.0,22.08
2022-03-02 05:22:00,22.08,-4000.0,1000.0,15575.0,22.08
2022-03-02 05:23:00,22.08,1000.0,12700.0,48989.0,22.08
2022-03-02 05:24:00,22.07,100.0,29400.0,48189.0,22.07
2022-03-02 05:25:00,22.07,-200.0,55600.0,55600.0,22.08
2022-03-02 05:26:00,22.06,-100.0,36200.0,700.0,22.07
2022-03-02 05:27:00,22.05,700.0,64911.0,48900.0,22.05
2022-03-02 05:28:00,22.05,-300.0,19000.0,36300.0,22.06
2022-03-02 05:29:00,22.04,-200.0,48800.0,33100.0,22.05
2022-03-02 05:30:00,22.07,-500.0,70800.0,15700.0,22.08
2022-03-02 05:31:00,22.07,-100.0,62400.0,24400.0,22.08
2022-03-02 05:32:00,22.07,-200.0,51700.0,25000.0,22.08
2022-03-02 05:33:00,22.08,1700.0,17400.0,30900.0,22.08
2022-03-02 05:34:00,22.09,600.0,42640.0,15600.0,22.09
2022-03-02 05:35:00,22.09,1600.0,55340.0,500.0,22.09
2022-03-02 05:36:00,22.07,-100.0,23300.0,18500.0,22.08
2022-03-02 05:37:00,22.07,-400.0,26200.0,10200.0,22.08
2022-03-02 05:38:00,22.06,-800.0,47300.0,9200.0,22.07
2022-03-02 05:39:00,22.06,-3000.0,111887.0,17000.0,22.07
2022-03-02 05:40:00,22.03,100.0,2400.0,900.0,22.03
2022-03-02 05:41:00,22.0,800.0,99200.0,27100.0,22.0
2022-03-02 05:42:00,21.98,-200.0,27900.0,86000.0,21.99
2022-03-02 05:43:00,22.01,-700.0,65500.0,51200.0,22.02
2022-03-02 05:44:00,22.0,1700.0,2100.0,50000.0,22.0
2022-03-02 05:45:00,21.99,-200.0,92400.0,12100.0,22.0
2022-03-02 05:46:00,21.99,-200.0,78400.0,24560.0,22.0
2022-03-02 05:47:00,22.0,900.0,96500.0,79760.0,22.0
2022-03-02 05:48:00,21.98,-200.0,35940.0,103300.0,21.99
2022-03-02 05:49:00,21.99,100.0,440.0,42100.0,21.99
2022-03-02 05:50:00,21.99,-200.0,102500.0,60460.0,22.0
2022-03-02 05:51:00,21.99,-140.0,127700.0,1960.0,22.0
2022-03-02 05:52:00,21.99,40.0,124000.0,117000.0,22.0
2022-03-02 05:53:00,21.99,600.0,63500.0,61800.0,21.99
2022-03-02 05:54:00,21.98,400.0,100200.0,110100.0,21.98
2022-03-02 05:55:00,21.97,-400.0,74987.0,8500.0,21.98
2022-03-02 05:56:00,21.98,-200.0,94300.0,57100.0,21.99
2022-03-02 05:57:00,22.0,200.0,113500.0,36100.0,22.0
2022-03-02 05:58:00,21.97,300.0,11600.0,112300.0,21.97
2022-03-02 05:59:00,21.97,-100.0,71615.0,16400.0,21.98
2022-03-02 06:00:00,21.98,1000.0,56715.0,54800.0,21.98
2022-03-02 06:01:00,21.96,-5200.0,7200.0,92200.0,21.97
2022-03-02 06:02:00,21.97,-100.0,54015.0,29900.0,21.98
2022-03-02 06:03:00,21.97,-4500.0,38815.0,49600.0,21.98
2022-03-02 06:04:00,21.97,-100.0,94815.0,50200.0,21.98
2022-03-02 06:05:00,21.96,-200.0,19800.0,124200.0,21.97
2022-03-02 06:06:00,21.99,-100.0,190900.0,15700.0,22.0
2022-03-02 06:07:00,21.99,-1100.0,202500.0,1700.0,22.0
2022-03-02 06:08:00,21.98,-200.0,99400.0,2100.0,21.99
2022-03-02 06:09:00,21.99,500.0,113200.0,38000.0,21.99
2022-03-02 06:10:00,21.98,-100.0,95300.0,32600.0,21.99
2022-03-02 06:11:00,21.98,3000.0,779.0,61800.0,21.98
2022-03-02 06:12:00,21.98,-100.0,54300.0,25000.0,21.99
2022-03-02 06:13:00,22.01,300.0,200.0,19500.0,22.01
2022-03-02 06:14:00,22.01,-400.0,8700.0,29200.0,22.02
2022-03-02 06:15:00,22.02,200.0,16176.0,17600.0,22.02
2022-03-02 06:16:00,22.02,2200.0,25100.0,46600.0,22.02
2022-03-02 06:17:00,22.01,-900.0,28700.0,14200.0,22.02
2022-03-02 06:18:00,22.0,-900.0,14900.0,44300.0,22.01
2022-03-02 06:19:00,22.03,300.0,3000.0,23200.0,22.03
2022-03-02 06:20:00,22.04,700.0,18000.0,32600.0,22.04
2022-03-02 06:21:00,22.04,200.0,13900.0,28300.0,22.04
2022-03-02 06:22:00,22.05,200.0,26500.0,6600.0,22.05
2022-03-02 06:23:00,22.04,-100.0,8700.0,3800.0,22.05
2022-03-02 06:24:00,22.03,-100.0,23300.0,600.0,22.04
2022-03-02 06:25:00,22.04,-100.0,37000.0,8800.0,22.05
2022-03-02 06:26:00,22.06,-100.0,12700.0,21500.0,22.07
2022-03-02 06:27:00,22.07,300.0,19300.0,8600.0,22.07
2022-03-02 06:28:00,22.08,-100.0,78300.0,20400.0,22.09
2022-03-02 06:29:00,22.08,-100.0,80300.0,5500.0,22.09
2022-03-02 06:30:00,22.09,100.0,80000.0,46800.0,22.09
2022-03-02 06:31:00,22.11,400.0,17400.0,40300.0,22.11
2022-03-02 06:32:00,22.13,200.0,80800.0,14900.0,22.13
2022-03-02 06:33:00,22.1,-100.0,28900.0,4000.0,22.11
2022-03-02 06:34:00,22.16,400.0,40300.0,300.0,22.16
2022-03-02 06:35:00,22.12,400.0,700.0,18500.0,22.12
2022-03-02 06:36:00,22.14,1200.0,41500.0,36600.0,22.14
2022-03-02 06:37:00,22.13,400.0,5400.0,51400.0,22.13
2022-03-02 06:38:00,22.13,100.0,39700.0,4400.0,22.13
2022-03-02 06:39:00,22.12,400.0,34600.0,33100.0,22.12
2022-03-02 06:40:00,22.11,100.0,132500.0,161600.0,22.11
2022-03-02 06:41:00,22.1,-100.0,89500.0,55800.0,22.11
2022-03-02 06:42:00,22.11,-100.0,60700.0,20400.0,22.12
2022-03-02 06:43:00,22.13,700.0,43100.0,38800.0,22.13
2022-03-02 06:44:00,22.13,300.0,8200.0,15800.0,22.13
2022-03-02 06:45:00,22.12,2600.0,11500.0,106237.0,22.12
2022-03-02 06:46:00,22.11,200.0,2600.0,9137.0,22.11
2022-03-02 06:47:00,22.11,100.0,34300.0,25000.0,22.12
2022-03-02 06:48:00,22.13,200.0,1100.0,1700.0,22.13
2022-03-02 06:49:00,22.13,2400.0,39200.0,20600.0,22.13
2022-03-02 06:50:00,22.13,100.0,126100.0,32100.0,22.13
2022-03-02 06:51:00,22.12,-500.0,125300.0,4400.0,22.13
2022-03-02 06:52:00,22.12,3300.0,15700.0,2300.0,22.12
2022-03-02 06:53:00,22.13,300.0,42300.0,104200.0,22.13
2022-03-02 06:54:00,22.1,-300.0,16700.0,34300.0,22.11
2022-03-02 06:55:00,22.09,300.0,100.0,16971.0,22.09
