ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:33:00,3.27,-3200.0,989100.0,509000.0,3.28
2022-03-02 02:34:00,3.27,-100.0,964700.0,543600.0,3.28
2022-03-02 02:35:00,3.28,100.0,893300.0,749600.0,3.28
2022-03-02 02:36:00,3.27,-17800.0,845600.0,815500.0,3.28
2022-03-02 02:37:00,3.28,3000.0,813700.0,814300.0,3.28
2022-03-02 02:38:00,3.27,-1000.0,1062100.0,1015400.0,3.28
2022-03-02 02:39:00,3.26,-900.0,214000.0,1143600.0,3.27
2022-03-02 02:40:00,3.27,1000.0,66000.0,1152500.0,3.27
2022-03-02 02:41:00,3.27,-2000.0,1238000.0,630800.0,3.28
2022-03-02 02:42:00,3.27,-400.0,1294000.0,666900.0,3.28
2022-03-02 02:43:00,3.28,100.0,1320800.0,862200.0,3.28
2022-03-02 02:44:00,3.28,100.0,1440900.0,968400.0,3.28
2022-03-02 02:45:00,3.27,-400.0,1470700.0,831800.0,3.28
2022-03-02 02:46:00,3.27,-800.0,1459700.0,827000.0,3.28
2022-03-02 02:47:00,3.27,-200.0,1553000.0,799900.0,3.28
2022-03-02 02:48:00,3.27,-400.0,1555800.0,653900.0,3.28
2022-03-02 02:49:00,3.28,100.0,1679900.0,361500.0,3.28
2022-03-02 02:50:00,3.27,-300.0,1653300.0,350300.0,3.28
2022-03-02 02:51:00,3.27,-100.0,1592200.0,362100.0,3.28
2022-03-02 02:52:00,3.27,-300.0,1632700.0,507500.0,3.28
2022-03-02 02:53:00,3.27,-300.0,1648200.0,532200.0,3.28
2022-03-02 02:54:00,3.27,-300.0,1663300.0,475000.0,3.28
2022-03-02 02:55:00,3.27,-300.0,1749400.0,352900.0,3.28
2022-03-02 02:56:00,3.26,-300.0,61300.0,836702.0,3.27
2022-03-02 02:57:00,3.27,700.0,83600.0,752502.0,3.27
2022-03-02 02:58:00,3.26,-7800.0,128800.0,737402.0,3.27
2022-03-02 02:59:00,3.27,100.0,897900.0,837302.0,3.27
2022-03-02 03:00:00,3.26,-98.0,935600.0,832202.0,3.27
2022-03-02 03:01:00,3.26,-400.0,1035400.0,703702.0,3.27
2022-03-02 03:02:00,3.26,-6498.0,1087500.0,625302.0,3.27
2022-03-02 03:03:00,3.26,-200.0,1174000.0,454102.0,3.27
2022-03-02 03:04:00,3.26,-1298.0,1215600.0,193402.0,3.27
2022-03-02 03:05:00,3.25,-100.0,94900.0,1444100.0,3.26
2022-03-02 03:06:00,3.26,3300.0,171800.0,1422400.0,3.26
2022-03-02 03:07:00,3.26,-100.0,1385100.0,235700.0,3.27
2022-03-02 03:08:00,3.26,100.0,22200.0,1453300.0,3.26
2022-03-02 03:09:00,3.25,-100.0,66100.0,1484700.0,3.26
2022-03-02 03:10:00,3.26,400.0,127900.0,1450200.0,3.26
2022-03-02 03:11:00,3.26,700.0,155400.0,1392400.0,3.26
2022-03-02 03:12:00,3.26,100.0,212400.0,1404700.0,3.26
2022-03-02 03:13:00,3.25,-100.0,128800.0,1352100.0,3.26
2022-03-02 03:14:00,3.25,-100.0,250000.0,1419800.0,3.26
2022-03-02 03:15:00,3.25,-100.0,264500.0,1393200.0,3.26
2022-03-02 03:16:00,3.25,-2100.0,317700.0,1426100.0,3.26
2022-03-02 03:17:00,3.25,-100.0,308600.0,1435900.0,3.26
2022-03-02 03:18:00,3.25,-100.0,364600.0,1445000.0,3.26
2022-03-02 03:19:00,3.26,100.0,340300.0,1416300.0,3.26
2022-03-02 03:20:00,3.25,-900.0,349600.0,1387500.0,3.26
2022-03-02 03:21:00,3.25,-200.0,326800.0,1392300.0,3.26
2022-03-02 03:22:00,3.26,800.0,361900.0,1410600.0,3.26
2022-03-02 03:23:00,3.26,300.0,405900.0,1398200.0,3.26
2022-03-02 03:24:00,3.25,-100.0,424300.0,1396500.0,3.26
2022-03-02 03:25:00,3.26,200.0,427700.0,1387500.0,3.26
2022-03-02 03:26:00,3.26,300.0,413600.0,1366600.0,3.26
2022-03-02 03:27:00,3.26,100.0,374300.0,1352200.0,3.26
2022-03-02 03:28:00,3.26,200.0,353700.0,1295800.0,3.26
2022-03-02 03:29:00,3.25,-100.0,292000.0,1271900.0,3.26
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,3.26,100.0,389700.0,1165500.0,3.26
2022-03-02 05:01:00,3.26,700.0,370700.0,1157600.0,3.26
2022-03-02 05:02:00,3.25,-2300.0,1073500.0,1170700.0,3.26
2022-03-02 05:03:00,3.25,-200.0,1040500.0,1235100.0,3.26
2022-03-02 05:04:00,3.25,-200.0,934500.0,1314600.0,3.26
2022-03-02 05:05:00,3.26,-100.0,537900.0,320900.0,3.27
2022-03-02 05:06:00,3.26,-4000.0,516800.0,412600.0,3.27
2022-03-02 05:07:00,3.27,100.0,431600.0,547800.0,3.27
2022-03-02 05:08:00,3.27,-100.0,1301100.0,277700.0,3.28
2022-03-02 05:09:00,3.26,-200.0,5300.0,378900.0,3.27
2022-03-02 05:10:00,3.26,-300.0,35300.0,764400.0,3.27
2022-03-02 05:11:00,3.27,-600.0,1342700.0,48500.0,3.28
2022-03-02 05:12:00,3.27,-300.0,1343000.0,65900.0,3.28
2022-03-02 05:13:00,3.27,-700.0,1352200.0,310100.0,3.28
2022-03-02 05:14:00,3.27,-2700.0,1484300.0,329300.0,3.28
2022-03-02 05:15:00,3.27,-800.0,1547500.0,343800.0,3.28
2022-03-02 05:16:00,3.28,100.0,1541200.0,393200.0,3.28
2022-03-02 05:17:00,3.27,-700.0,1667100.0,414200.0,3.28
2022-03-02 05:18:00,3.27,-600.0,1640300.0,450400.0,3.28
2022-03-02 05:19:00,3.27,-6500.0,1601500.0,480900.0,3.28
2022-03-02 05:20:00,3.27,-24.0,1726300.0,752876.0,3.28
2022-03-02 05:21:00,3.27,-100.0,1949500.0,657476.0,3.28
2022-03-02 05:22:00,3.27,-300.0,1971300.0,9800.0,3.28
2022-03-02 05:23:00,3.27,-100.0,2161500.0,876.0,3.28
2022-03-02 05:24:00,3.27,-3500.0,1957420.0,1900.0,3.28
2022-03-02 05:25:00,3.27,-800.0,1838920.0,151900.0,3.28
2022-03-02 05:26:00,3.27,-500.0,1925020.0,142900.0,3.28
2022-03-02 05:27:00,3.27,-800.0,2047320.0,4300.0,3.28
2022-03-02 05:28:00,3.27,-400.0,2073320.0,206400.0,3.28
2022-03-02 05:29:00,3.27,-100.0,2076220.0,116800.0,3.28
2022-03-02 05:30:00,3.27,-1000.0,2167520.0,100400.0,3.28
2022-03-02 05:31:00,3.27,-600.0,2314820.0,104200.0,3.28
2022-03-02 05:32:00,3.28,100.0,2340620.0,129400.0,3.28
2022-03-02 05:33:00,3.27,-6500.0,2334920.0,215000.0,3.28
2022-03-02 05:34:00,3.27,-900.0,2329620.0,185400.0,3.28
2022-03-02 05:35:00,3.28,7000.0,2267720.0,164600.0,3.28
2022-03-02 05:36:00,3.28,2876.0,2296320.0,174000.0,3.28
2022-03-02 05:37:00,3.27,-19400.0,2311620.0,114000.0,3.28
2022-03-02 05:38:00,3.28,100.0,2250120.0,77500.0,3.28
2022-03-02 05:39:00,3.27,-1500.0,2177320.0,82751.0,3.28
2022-03-02 05:40:00,3.28,1300.0,2187520.0,105751.0,3.28
2022-03-02 05:41:00,3.27,-2100.0,2161220.0,31251.0,3.28
2022-03-02 05:42:00,3.27,-100.0,2460320.0,1851.0,3.28
2022-03-02 05:43:00,3.27,-3000.0,2440820.0,108251.0,3.28
2022-03-02 05:44:00,3.27,-1200.0,2427220.0,162051.0,3.28
2022-03-02 05:45:00,3.27,-6800.0,2422520.0,141851.0,3.28
2022-03-02 05:46:00,3.28,2000.0,2466720.0,125751.0,3.28
2022-03-02 05:47:00,3.27,-100.0,2470120.0,58600.0,3.28
2022-03-02 05:48:00,3.27,-1100.0,2480720.0,53300.0,3.28
2022-03-02 05:49:00,3.27,-100.0,2486220.0,42300.0,3.28
2022-03-02 05:50:00,3.27,-300.0,2409820.0,43500.0,3.28
2022-03-02 05:51:00,3.28,4200.0,2462020.0,254800.0,3.28
2022-03-02 05:52:00,3.28,1276.0,2295720.0,346900.0,3.28
2022-03-02 05:53:00,3.27,-600.0,2308220.0,368600.0,3.28
2022-03-02 05:54:00,3.27,-800.0,2310620.0,279900.0,3.28
2022-03-02 05:55:00,3.27,-100.0,2479320.0,238500.0,3.28
2022-03-02 05:56:00,3.27,-200.0,2494200.0,242600.0,3.28
2022-03-02 05:57:00,3.27,-900.0,2527000.0,174900.0,3.28
2022-03-02 05:58:00,3.27,-100.0,2543800.0,177800.0,3.28
2022-03-02 05:59:00,3.28,1200.0,2550000.0,182800.0,3.28
2022-03-02 06:00:00,3.28,100.0,2580300.0,145400.0,3.28
2022-03-02 06:01:00,3.27,-800.0,2574400.0,133100.0,3.28
2022-03-02 06:02:00,3.28,1800.0,2597000.0,140300.0,3.28
2022-03-02 06:03:00,3.27,-800.0,2580300.0,176200.0,3.28
2022-03-02 06:04:00,3.27,-100.0,2633000.0,136700.0,3.28
2022-03-02 06:05:00,3.28,300.0,2714800.0,124600.0,3.28
2022-03-02 06:06:00,3.28,100.0,2687700.0,97100.0,3.28
2022-03-02 06:07:00,3.27,-100.0,2733800.0,807800.0,3.28
2022-03-02 06:08:00,3.27,-1300.0,2682300.0,209400.0,3.28
2022-03-02 06:09:00,3.27,-100.0,2589000.0,522400.0,3.28
2022-03-02 06:10:00,3.28,1000.0,2617000.0,312300.0,3.28
2022-03-02 06:11:00,3.27,-500.0,2598000.0,282900.0,3.28
2022-03-02 06:12:00,3.27,-1100.0,2258100.0,235800.0,3.28
2022-03-02 06:13:00,3.28,1000.0,2413400.0,220100.0,3.28
2022-03-02 06:14:00,3.28,100.0,2541800.0,259000.0,3.28
2022-03-02 06:15:00,3.27,-100.0,2549100.0,278200.0,3.28
2022-03-02 06:16:00,3.28,3000.0,2650700.0,291500.0,3.28
2022-03-02 06:17:00,3.27,-1400.0,2643900.0,299600.0,3.28
2022-03-02 06:18:00,3.27,-100.0,2646900.0,316700.0,3.28
2022-03-02 06:19:00,3.27,-200.0,2695100.0,306300.0,3.28
2022-03-02 06:20:00,3.27,-100.0,2630900.0,374100.0,3.28
2022-03-02 06:21:00,3.27,-100.0,2861200.0,349300.0,3.28
2022-03-02 06:22:00,3.27,-100.0,2848700.0,355000.0,3.28
2022-03-02 06:23:00,3.27,-1000.0,2859300.0,281700.0,3.28
2022-03-02 06:24:00,3.29,2300.0,1762500.0,396100.0,3.29
2022-03-02 06:25:00,3.28,-1000.0,1645500.0,439500.0,3.29
2022-03-02 06:26:00,3.3,100.0,2362600.0,565800.0,3.3
2022-03-02 06:27:00,3.3,300.0,2050500.0,712800.0,3.3
2022-03-02 06:28:00,3.3,1700.0,2039200.0,645900.0,3.3
2022-03-02 06:29:00,3.29,-500.0,2168800.0,694400.0,3.3
2022-03-02 06:30:00,3.3,5900.0,1960100.0,1016100.0,3.3
2022-03-02 06:31:00,3.3,2000.0,2070000.0,1038300.0,3.3
2022-03-02 06:32:00,3.29,-300.0,2711900.0,1075600.0,3.3
2022-03-02 06:33:00,3.29,300.0,305400.0,673300.0,3.29
2022-03-02 06:34:00,3.28,-100.0,393400.0,910000.0,3.29
2022-03-02 06:35:00,3.29,1500.0,473100.0,1180000.0,3.29
2022-03-02 06:36:00,3.28,-3400.0,566300.0,1154600.0,3.29
2022-03-02 06:37:00,3.29,100.0,36800.0,1116800.0,3.29
2022-03-02 06:38:00,3.29,-8600.0,1300.0,1039800.0,3.29
2022-03-02 06:39:00,3.29,5400.0,261000.0,1074800.0,3.29
2022-03-02 06:40:00,3.29,600.0,433400.0,1119300.0,3.29
2022-03-02 06:41:00,3.28,-900.0,790100.0,1284200.0,3.29
2022-03-02 06:42:00,3.28,-1100.0,1003600.0,1011700.0,3.29
2022-03-02 06:43:00,3.29,100.0,1170100.0,1161100.0,3.29
2022-03-02 06:44:00,3.29,2200.0,1163300.0,1287200.0,3.29
2022-03-02 06:45:00,3.28,-700.0,1156900.0,1278500.0,3.29
2022-03-02 06:46:00,3.28,-100.0,1154700.0,1689700.0,3.29
2022-03-02 06:47:00,3.28,-100.0,897800.0,1946900.0,3.29
2022-03-02 06:48:00,3.28,-100.0,1078100.0,1943600.0,3.29
2022-03-02 06:49:00,3.29,100.0,1123600.0,1949400.0,3.29
2022-03-02 06:50:00,3.29,600.0,1197800.0,2036100.0,3.29
2022-03-02 06:51:00,3.28,-100.0,1067700.0,1989900.0,3.29
2022-03-02 06:52:00,3.29,300.0,1015600.0,1830100.0,3.29
2022-03-02 06:53:00,3.29,200.0,557000.0,1835500.0,3.29
2022-03-02 06:54:00,3.29,600.0,104800.0,1726300.0,3.29
2022-03-02 06:55:00,3.29,-300.0,3636600.0,856100.0,3.3
