ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:38:00,6.26,-700.0,325200.0,433600.0,6.27
2022-03-02 02:39:00,6.26,700.0,195300.0,364478.0,6.26
2022-03-02 02:40:00,6.26,100.0,14500.0,363078.0,6.26
2022-03-02 02:41:00,6.25,-500.0,15600.0,365678.0,6.26
2022-03-02 02:42:00,6.26,2900.0,209500.0,426378.0,6.26
2022-03-02 02:43:00,6.26,-600.0,317800.0,83800.0,6.27
2022-03-02 02:44:00,6.26,-700.0,490500.0,193500.0,6.27
2022-03-02 02:45:00,6.27,4700.0,570500.0,219600.0,6.27
2022-03-02 02:46:00,6.27,3600.0,486000.0,213600.0,6.27
2022-03-02 02:47:00,6.27,3700.0,289000.0,394600.0,6.27
2022-03-02 02:48:00,6.27,1500.0,625000.0,304700.0,6.27
2022-03-02 02:49:00,6.26,-100.0,653300.0,390200.0,6.27
2022-03-02 02:50:00,6.26,-700.0,529000.0,348400.0,6.27
2022-03-02 02:51:00,6.27,1800.0,349600.0,402800.0,6.27
2022-03-02 02:52:00,6.27,100.0,335300.0,219300.0,6.27
2022-03-02 02:53:00,6.26,900.0,35300.0,303178.0,6.26
2022-03-02 02:54:00,6.26,-100.0,273400.0,82500.0,6.27
2022-03-02 02:55:00,6.26,-100.0,217100.0,46400.0,6.27
2022-03-02 02:56:00,6.27,600.0,375300.0,144300.0,6.27
2022-03-02 02:57:00,6.27,100.0,107800.0,160700.0,6.27
2022-03-02 02:58:00,6.28,44500.0,363400.0,46800.0,6.28
2022-03-02 02:59:00,6.27,-500.0,437589.0,3400.0,6.28
2022-03-02 03:00:00,6.27,-100.0,399989.0,4300.0,6.28
2022-03-02 03:01:00,6.25,-100.0,73900.0,173678.0,6.26
2022-03-02 03:02:00,6.25,-100.0,51200.0,236578.0,6.26
2022-03-02 03:03:00,6.25,-900.0,125200.0,251478.0,6.26
2022-03-02 03:04:00,6.26,4800.0,48500.0,336678.0,6.26
2022-03-02 03:05:00,6.25,-11522.0,18500.0,311078.0,6.26
2022-03-02 03:06:00,6.26,5900.0,28300.0,303078.0,6.26
2022-03-02 03:07:00,6.25,-100.0,55100.0,195178.0,6.26
2022-03-02 03:08:00,6.25,300.0,100.0,307178.0,6.25
2022-03-02 03:09:00,6.24,-100.0,9900.0,296278.0,6.25
2022-03-02 03:10:00,6.25,-400.0,82500.0,208000.0,6.26
2022-03-02 03:11:00,6.26,2800.0,53400.0,219900.0,6.26
2022-03-02 03:12:00,6.24,-100.0,16200.0,288978.0,6.25
2022-03-02 03:13:00,6.24,-2000.0,41400.0,275378.0,6.25
2022-03-02 03:14:00,6.24,-100.0,26700.0,241878.0,6.25
2022-03-02 03:15:00,6.24,-1500.0,288300.0,198478.0,6.25
2022-03-02 03:16:00,6.24,-300.0,319700.0,173178.0,6.25
2022-03-02 03:17:00,6.25,400.0,315000.0,178878.0,6.25
2022-03-02 03:18:00,6.25,600.0,405300.0,195078.0,6.25
2022-03-02 03:19:00,6.24,-622.0,369600.0,142978.0,6.25
2022-03-02 03:20:00,6.24,-922.0,358300.0,111878.0,6.25
2022-03-02 03:21:00,6.24,-22.0,275200.0,121178.0,6.25
2022-03-02 03:22:00,6.24,-500.0,256000.0,126778.0,6.25
2022-03-02 03:23:00,6.25,400.0,275700.0,57078.0,6.25
2022-03-02 03:24:00,6.24,-1222.0,246300.0,56878.0,6.25
2022-03-02 03:25:00,6.25,300.0,177400.0,122700.0,6.25
2022-03-02 03:26:00,6.24,-6000.0,164200.0,81200.0,6.25
2022-03-02 03:27:00,6.24,-200.0,184900.0,94100.0,6.25
2022-03-02 03:28:00,6.25,200.0,287600.0,352000.0,6.26
2022-03-02 03:29:00,6.25,-3000.0,280600.0,7600.0,6.26
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,6.24,-1000.0,515700.0,500.0,6.25
2022-03-02 05:01:00,6.24,-100.0,511400.0,43800.0,6.25
2022-03-02 05:02:00,6.24,-400.0,595100.0,16500.0,6.25
2022-03-02 05:03:00,6.24,-600.0,594100.0,107100.0,6.25
2022-03-02 05:04:00,6.24,-4200.0,628400.0,36000.0,6.25
2022-03-02 05:05:00,6.25,100.0,304400.0,274900.0,6.25
2022-03-02 05:06:00,6.25,-1000.0,297300.0,83700.0,6.26
2022-03-02 05:07:00,6.25,-400.0,306100.0,73600.0,6.26
2022-03-02 05:08:00,6.25,-100.0,228400.0,47500.0,6.26
2022-03-02 05:09:00,6.25,-300.0,233000.0,95800.0,6.26
2022-03-02 05:10:00,6.25,-1200.0,255100.0,67100.0,6.26
2022-03-02 05:11:00,6.25,-200.0,284200.0,103800.0,6.26
2022-03-02 05:12:00,6.25,-100.0,303400.0,1100.0,6.26
2022-03-02 05:13:00,6.25,-1100.0,260400.0,167900.0,6.26
2022-03-02 05:14:00,6.25,-1200.0,244800.0,47100.0,6.26
2022-03-02 05:15:00,6.25,-100.0,261000.0,24300.0,6.26
2022-03-02 05:16:00,6.25,-1100.0,317900.0,51400.0,6.26
2022-03-02 05:17:00,6.26,-200.0,450589.0,70100.0,6.27
2022-03-02 05:18:00,6.26,-600.0,512289.0,160500.0,6.27
2022-03-02 05:19:00,6.26,-100.0,514089.0,127000.0,6.27
2022-03-02 05:20:00,6.26,-900.0,390989.0,91800.0,6.27
2022-03-02 05:21:00,6.27,500.0,267789.0,56200.0,6.27
2022-03-02 05:22:00,6.27,1900.0,133189.0,109200.0,6.27
2022-03-02 05:23:00,6.27,200.0,72389.0,133235.0,6.27
2022-03-02 05:24:00,6.27,5200.0,194089.0,130935.0,6.27
2022-03-02 05:25:00,6.26,-500.0,110789.0,191835.0,6.27
2022-03-02 05:26:00,6.26,-600.0,171289.0,172835.0,6.27
2022-03-02 05:27:00,6.27,4011.0,152289.0,25135.0,6.27
2022-03-02 05:28:00,6.26,-5000.0,86189.0,236200.0,6.27
2022-03-02 05:29:00,6.25,-1200.0,15800.0,371000.0,6.26
2022-03-02 05:30:00,6.26,-500.0,214889.0,1700.0,6.27
2022-03-02 05:31:00,6.26,-1000.0,202389.0,184300.0,6.27
2022-03-02 05:32:00,6.27,600.0,156889.0,189600.0,6.27
2022-03-02 05:33:00,6.26,-1000.0,58689.0,132300.0,6.27
2022-03-02 05:34:00,6.27,1400.0,67100.0,129900.0,6.27
2022-03-02 05:35:00,6.27,1000.0,284600.0,112100.0,6.27
2022-03-02 05:36:00,6.26,-1700.0,20700.0,91700.0,6.27
2022-03-02 05:37:00,6.27,2300.0,20800.0,117300.0,6.27
2022-03-02 05:38:00,6.26,-700.0,40200.0,111100.0,6.27
2022-03-02 05:39:00,6.26,-1430.0,309700.0,102970.0,6.27
2022-03-02 05:40:00,6.26,-100.0,331600.0,8900.0,6.27
2022-03-02 05:41:00,6.27,600.0,309800.0,2000.0,6.27
2022-03-02 05:42:00,6.26,-200.0,301500.0,46000.0,6.27
2022-03-02 05:43:00,6.27,-1200.0,682900.0,24000.0,6.28
2022-03-02 05:44:00,6.27,100.0,189900.0,385500.0,6.27
2022-03-02 05:45:00,6.28,100.0,463100.0,155100.0,6.28
2022-03-02 05:46:00,6.28,600.0,294300.0,341300.0,6.28
2022-03-02 05:47:00,6.27,-800.0,299200.0,217800.0,6.28
2022-03-02 05:48:00,6.27,-2000.0,209000.0,206400.0,6.28
2022-03-02 05:49:00,6.27,-100.0,177000.0,313700.0,6.28
2022-03-02 05:50:00,6.27,-100.0,85700.0,334800.0,6.28
2022-03-02 05:51:00,6.28,-100.0,713543.0,271600.0,6.29
2022-03-02 05:52:00,6.28,-100.0,763743.0,72200.0,6.29
2022-03-02 05:53:00,6.28,-5000.0,943743.0,32400.0,6.29
2022-03-02 05:54:00,6.27,-2800.0,296900.0,442200.0,6.28
2022-03-02 05:55:00,6.28,1600.0,324800.0,493300.0,6.28
2022-03-02 05:56:00,6.28,5800.0,212200.0,482100.0,6.28
2022-03-02 05:57:00,6.27,-800.0,58400.0,468600.0,6.28
2022-03-02 05:58:00,6.27,-1200.0,279900.0,400000.0,6.28
2022-03-02 05:59:00,6.27,-200.0,146100.0,391000.0,6.28
2022-03-02 06:00:00,6.27,-1500.0,142300.0,291200.0,6.28
2022-03-02 06:01:00,6.28,700.0,241800.0,141800.0,6.28
2022-03-02 06:02:00,6.27,-2000.0,172700.0,292100.0,6.28
2022-03-02 06:03:00,6.27,-300.0,150700.0,333000.0,6.28
2022-03-02 06:04:00,6.27,-1400.0,145600.0,374200.0,6.28
2022-03-02 06:05:00,6.26,-600.0,603800.0,472500.0,6.27
2022-03-02 06:06:00,6.26,-1100.0,605900.0,683900.0,6.27
2022-03-02 06:07:00,6.27,100.0,477700.0,680900.0,6.27
2022-03-02 06:08:00,6.27,100.0,342100.0,688500.0,6.27
2022-03-02 06:09:00,6.27,2000.0,86200.0,661900.0,6.27
2022-03-02 06:10:00,6.28,600.0,76600.0,13900.0,6.28
2022-03-02 06:11:00,6.27,-200.0,39400.0,69200.0,6.28
2022-03-02 06:12:00,6.27,-6200.0,12200.0,142000.0,6.28
2022-03-02 06:13:00,6.28,100.0,1600.0,170500.0,6.28
2022-03-02 06:14:00,6.27,-200.0,17500.0,173000.0,6.28
2022-03-02 06:15:00,6.28,-400.0,666843.0,14500.0,6.29
2022-03-02 06:16:00,6.29,1300.0,630543.0,15000.0,6.29
2022-03-02 06:17:00,6.29,157.0,648843.0,146500.0,6.29
2022-03-02 06:18:00,6.28,-1100.0,564143.0,183200.0,6.29
2022-03-02 06:19:00,6.28,-83.0,509543.0,213917.0,6.29
2022-03-02 06:20:00,6.29,1400.0,225143.0,194417.0,6.29
2022-03-02 06:21:00,6.28,-100.0,257143.0,221517.0,6.29
2022-03-02 06:22:00,6.28,-500.0,237643.0,151917.0,6.29
2022-03-02 06:23:00,6.28,-400.0,464043.0,223017.0,6.29
2022-03-02 06:24:00,6.29,1857.0,432443.0,205917.0,6.29
2022-03-02 06:25:00,6.29,1000.0,88743.0,215917.0,6.29
2022-03-02 06:26:00,6.29,700.0,110043.0,211317.0,6.29
2022-03-02 06:27:00,6.28,-1083.0,222743.0,150217.0,6.29
2022-03-02 06:28:00,6.29,1000.0,409343.0,231717.0,6.29
2022-03-02 06:29:00,6.28,-2000.0,236100.0,241317.0,6.29
2022-03-02 06:30:00,6.28,-3100.0,1114500.0,234500.0,6.3
2022-03-02 06:31:00,6.29,-100.0,1132300.0,24400.0,6.3
2022-03-02 06:32:00,6.3,1500.0,1101700.0,170100.0,6.3
2022-03-02 06:33:00,6.29,-100.0,953395.0,203300.0,6.3
2022-03-02 06:34:00,6.29,-100.0,832495.0,201800.0,6.3
2022-03-02 06:35:00,6.3,100.0,760295.0,317600.0,6.3
2022-03-02 06:36:00,6.29,-1300.0,622495.0,283300.0,6.3
2022-03-02 06:37:00,6.29,-400.0,549195.0,360400.0,6.3
2022-03-02 06:38:00,6.3,1300.0,455495.0,355700.0,6.3
2022-03-02 06:39:00,6.3,900.0,367495.0,379100.0,6.3
2022-03-02 06:40:00,6.3,4800.0,522895.0,366900.0,6.3
2022-03-02 06:41:00,6.29,900.0,724395.0,656100.0,6.3
2022-03-02 06:42:00,6.29,6700.0,400600.0,1010700.0,6.29
2022-03-02 06:43:00,6.29,1200.0,446100.0,1021000.0,6.29
2022-03-02 06:44:00,6.28,-1000.0,653400.0,806700.0,6.29
2022-03-02 06:45:00,6.27,-100.0,388000.0,230800.0,6.28
2022-03-02 06:46:00,6.28,400.0,190300.0,621300.0,6.28
2022-03-02 06:47:00,6.28,200.0,148600.0,515600.0,6.28
2022-03-02 06:48:00,6.26,-200.0,17600.0,305400.0,6.27
2022-03-02 06:49:00,6.26,-134.0,24000.0,527966.0,6.27
2022-03-02 06:50:00,6.27,5000.0,47700.0,744966.0,6.27
2022-03-02 06:51:00,6.27,6000.0,57200.0,504466.0,6.27
2022-03-02 06:52:00,6.26,500.0,259034.0,890700.0,6.27
2022-03-02 06:53:00,6.26,-9100.0,217834.0,10900.0,6.27
2022-03-02 06:54:00,6.26,6700.0,86200.0,1106200.0,6.26
2022-03-02 06:55:00,6.26,-800.0,300.0,991000.0,6.26
