ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:55:00,15.87,800.0,42300.0,61400.0,15.87
2022-03-02 02:56:00,15.86,-12200.0,35300.0,74300.0,15.87
2022-03-02 02:57:00,15.86,-400.0,85000.0,81100.0,15.87
2022-03-02 02:58:00,15.86,-300.0,62500.0,38700.0,15.87
2022-03-02 02:59:00,15.87,500.0,54500.0,32800.0,15.87
2022-03-02 03:00:00,15.85,-100.0,65900.0,167700.0,15.86
2022-03-02 03:01:00,15.85,200.0,88100.0,68300.0,15.85
2022-03-02 03:02:00,15.84,1000.0,203000.0,153700.0,15.84
2022-03-02 03:03:00,15.84,2000.0,156100.0,112800.0,15.84
2022-03-02 03:04:00,15.84,100.0,118800.0,18600.0,15.84
2022-03-02 03:05:00,15.83,-100.0,88700.0,58900.0,15.84
2022-03-02 03:06:00,15.82,-100.0,38500.0,204600.0,15.83
2022-03-02 03:07:00,15.83,400.0,83700.0,178900.0,15.83
2022-03-02 03:08:00,15.83,700.0,38300.0,55000.0,15.83
2022-03-02 03:09:00,15.82,800.0,43400.0,125600.0,15.82
2022-03-02 03:10:00,15.82,300.0,33000.0,96900.0,15.82
2022-03-02 03:11:00,15.81,-100.0,88300.0,93200.0,15.82
2022-03-02 03:12:00,15.81,100.0,40000.0,534900.0,15.81
2022-03-02 03:13:00,15.81,500.0,14100.0,399400.0,15.81
2022-03-02 03:14:00,15.81,-200.0,49900.0,62100.0,15.82
2022-03-02 03:15:00,15.81,-500.0,43800.0,110400.0,15.82
2022-03-02 03:16:00,15.83,2500.0,34900.0,59000.0,15.83
2022-03-02 03:17:00,15.82,-100.0,39600.0,38300.0,15.83
2022-03-02 03:18:00,15.82,300.0,5900.0,178600.0,15.82
2022-03-02 03:19:00,15.81,-200.0,44400.0,110700.0,15.82
2022-03-02 03:20:00,15.81,-200.0,57200.0,40200.0,15.82
2022-03-02 03:21:00,15.82,200.0,39200.0,47400.0,15.82
2022-03-02 03:22:00,15.81,-200.0,63400.0,46700.0,15.82
2022-03-02 03:23:00,15.8,-100.0,3400.0,293700.0,15.81
2022-03-02 03:24:00,15.81,100.0,24500.0,215054.0,15.81
2022-03-02 03:25:00,15.81,3000.0,75400.0,204454.0,15.81
2022-03-02 03:26:00,15.8,-146.0,116200.0,107654.0,15.81
2022-03-02 03:27:00,15.8,-500.0,112000.0,80954.0,15.81
2022-03-02 03:28:00,15.79,-300.0,36700.0,138300.0,15.8
2022-03-02 03:29:00,15.8,100.0,58500.0,136600.0,15.8
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,15.79,-200.0,24400.0,113400.0,15.8
2022-03-02 05:01:00,15.8,300.0,67500.0,37000.0,15.8
2022-03-02 05:02:00,15.81,154.0,44646.0,141800.0,15.81
2022-03-02 05:03:00,15.8,300.0,13300.0,159900.0,15.8
2022-03-02 05:04:00,15.8,-100.0,162446.0,71800.0,15.81
2022-03-02 05:05:00,15.82,100.0,34200.0,33000.0,15.82
2022-03-02 05:06:00,15.82,-900.0,93300.0,45000.0,15.83
2022-03-02 05:07:00,15.82,-1600.0,88300.0,58500.0,15.83
2022-03-02 05:08:00,15.83,100.0,93100.0,51500.0,15.83
2022-03-02 05:09:00,15.82,300.0,6300.0,107300.0,15.82
2022-03-02 05:10:00,15.81,-500.0,24200.0,36100.0,15.82
2022-03-02 05:11:00,15.83,2400.0,18500.0,50500.0,15.83
2022-03-02 05:12:00,15.82,-700.0,92600.0,12700.0,15.83
2022-03-02 05:13:00,15.81,-291.0,18400.0,33109.0,15.82
2022-03-02 05:14:00,15.82,-100.0,100000.0,49200.0,15.83
2022-03-02 05:15:00,15.81,-1500.0,15800.0,47809.0,15.82
2022-03-02 05:16:00,15.82,-1500.0,85400.0,68300.0,15.83
2022-03-02 05:17:00,15.84,-1600.0,18200.0,124300.0,15.86
2022-03-02 05:18:00,15.87,2000.0,16500.0,34600.0,15.87
2022-03-02 05:19:00,15.86,-1700.0,5900.0,9900.0,15.87
2022-03-02 05:20:00,15.84,-2300.0,13980.0,23100.0,15.85
2022-03-02 05:21:00,15.86,1400.0,37200.0,40700.0,15.86
2022-03-02 05:22:00,15.84,-200.0,40300.0,33400.0,15.85
2022-03-02 05:23:00,15.84,-1000.0,36500.0,30621.0,15.85
2022-03-02 05:24:00,15.82,-400.0,15100.0,42900.0,15.83
2022-03-02 05:25:00,15.83,100.0,30700.0,10700.0,15.83
2022-03-02 05:26:00,15.82,1700.0,13300.0,116909.0,15.82
2022-03-02 05:27:00,15.83,300.0,29000.0,8200.0,15.83
2022-03-02 05:28:00,15.81,-200.0,86200.0,117709.0,15.82
2022-03-02 05:29:00,15.82,100.0,80600.0,55809.0,15.82
2022-03-02 05:30:00,15.82,100.0,6300.0,118109.0,15.82
2022-03-02 05:31:00,15.84,-2900.0,15200.0,57500.0,15.85
2022-03-02 05:32:00,15.84,100.0,15500.0,174800.0,15.84
2022-03-02 05:33:00,15.83,-1900.0,10300.0,98300.0,15.84
2022-03-02 05:34:00,15.83,1000.0,51600.0,33900.0,15.83
2022-03-02 05:35:00,15.83,400.0,19100.0,3100.0,15.83
2022-03-02 05:36:00,15.82,-100.0,70300.0,45000.0,15.83
2022-03-02 05:37:00,15.83,200.0,92200.0,38100.0,15.83
2022-03-02 05:38:00,15.83,400.0,32200.0,98200.0,15.83
2022-03-02 05:39:00,15.83,100.0,121000.0,59741.0,15.83
2022-03-02 05:40:00,15.82,-600.0,128400.0,21500.0,15.83
2022-03-02 05:41:00,15.81,-600.0,71000.0,56509.0,15.82
2022-03-02 05:42:00,15.82,1100.0,39200.0,70500.0,15.82
2022-03-02 05:43:00,15.81,-300.0,60400.0,14900.0,15.82
2022-03-02 05:44:00,15.81,-800.0,17300.0,34600.0,15.82
2022-03-02 05:45:00,15.82,600.0,24400.0,14200.0,15.82
2022-03-02 05:46:00,15.82,-300.0,77200.0,7500.0,15.83
2022-03-02 05:47:00,15.83,5400.0,73100.0,37521.0,15.83
2022-03-02 05:48:00,15.82,-279.0,28700.0,105821.0,15.83
2022-03-02 05:49:00,15.83,100.0,7800.0,12400.0,15.84
2022-03-02 05:50:00,15.83,-900.0,11200.0,13400.0,15.84
2022-03-02 05:51:00,15.85,100.0,65600.0,5500.0,15.85
2022-03-02 05:52:00,15.85,700.0,53200.0,13800.0,15.85
2022-03-02 05:53:00,15.84,-500.0,57700.0,2800.0,15.85
2022-03-02 05:54:00,15.83,-200.0,107600.0,43100.0,15.84
2022-03-02 05:55:00,15.83,200.0,49700.0,254021.0,15.83
2022-03-02 05:56:00,15.81,-300.0,51479.0,70300.0,15.82
2022-03-02 05:57:00,15.82,100.0,25679.0,147600.0,15.82
2022-03-02 05:58:00,15.83,200.0,73100.0,17700.0,15.83
2022-03-02 05:59:00,15.83,800.0,24300.0,78100.0,15.83
2022-03-02 06:00:00,15.84,2300.0,31600.0,63200.0,15.84
2022-03-02 06:01:00,15.84,400.0,26500.0,36700.0,15.84
2022-03-02 06:02:00,15.82,-100.0,121900.0,6900.0,15.83
2022-03-02 06:03:00,15.83,5900.0,99000.0,34500.0,15.83
2022-03-02 06:04:00,15.83,200.0,66000.0,10400.0,15.83
2022-03-02 06:05:00,15.83,600.0,67300.0,23600.0,15.83
2022-03-02 06:06:00,15.83,2300.0,27500.0,7600.0,15.83
2022-03-02 06:07:00,15.82,-400.0,25200.0,6900.0,15.83
2022-03-02 06:08:00,15.84,200.0,9500.0,74900.0,15.84
2022-03-02 06:09:00,15.84,100.0,75500.0,63500.0,15.84
2022-03-02 06:10:00,15.83,-300.0,85500.0,47200.0,15.84
2022-03-02 06:11:00,15.85,2100.0,62600.0,55800.0,15.85
2022-03-02 06:12:00,15.86,-100.0,9100.0,30600.0,15.87
2022-03-02 06:13:00,15.87,600.0,18200.0,16000.0,15.87
2022-03-02 06:14:00,15.86,-200.0,72800.0,38900.0,15.87
2022-03-02 06:15:00,15.86,-800.0,46600.0,29200.0,15.87
2022-03-02 06:16:00,15.86,-300.0,45900.0,40100.0,15.87
2022-03-02 06:17:00,15.86,-1200.0,98400.0,68300.0,15.87
2022-03-02 06:18:00,15.87,900.0,54300.0,44500.0,15.87
2022-03-02 06:19:00,15.87,800.0,31400.0,58500.0,15.87
2022-03-02 06:20:00,15.89,500.0,69800.0,6000.0,15.89
2022-03-02 06:21:00,15.88,100.0,58900.0,34900.0,15.88
2022-03-02 06:22:00,15.86,-1100.0,83400.0,85800.0,15.87
2022-03-02 06:23:00,15.87,500.0,130000.0,75000.0,15.87
2022-03-02 06:24:00,15.87,5000.0,115600.0,58900.0,15.87
2022-03-02 06:25:00,15.87,100.0,109300.0,5300.0,15.87
2022-03-02 06:26:00,15.86,-500.0,115200.0,60200.0,15.87
2022-03-02 06:27:00,15.87,100.0,125400.0,64300.0,15.87
2022-03-02 06:28:00,15.87,200.0,108700.0,57025.0,15.87
2022-03-02 06:29:00,15.88,100.0,93800.0,25286.0,15.88
2022-03-02 06:30:00,15.88,700.0,42100.0,55186.0,15.88
2022-03-02 06:31:00,15.89,-300.0,37700.0,28600.0,15.9
2022-03-02 06:32:00,15.9,-100.0,113100.0,55800.0,15.91
2022-03-02 06:33:00,15.9,200.0,78000.0,45500.0,15.9
2022-03-02 06:34:00,15.88,-100.0,77600.0,46500.0,15.89
2022-03-02 06:35:00,15.9,100.0,102300.0,18800.0,15.9
2022-03-02 06:36:00,15.89,-100.0,67700.0,37800.0,15.9
2022-03-02 06:37:00,15.91,5000.0,138600.0,59100.0,15.91
2022-03-02 06:38:00,15.91,200.0,55200.0,99000.0,15.91
2022-03-02 06:39:00,15.91,100.0,148100.0,76400.0,15.91
2022-03-02 06:40:00,15.88,-200.0,66000.0,77600.0,15.89
2022-03-02 06:41:00,15.9,100.0,80200.0,19300.0,15.9
2022-03-02 06:42:00,15.89,-300.0,174100.0,80300.0,15.9
2022-03-02 06:43:00,15.9,2000.0,190300.0,108800.0,15.9
2022-03-02 06:44:00,15.89,-400.0,195100.0,123500.0,15.9
2022-03-02 06:45:00,15.89,79.0,34921.0,71100.0,15.89
2022-03-02 06:46:00,15.88,-3000.0,126721.0,39700.0,15.89
2022-03-02 06:47:00,15.88,100.0,3900.0,116800.0,15.88
2022-03-02 06:48:00,15.89,500.0,205821.0,178700.0,15.89
2022-03-02 06:49:00,15.89,-1389.0,206100.0,45911.0,15.9
2022-03-02 06:50:00,15.91,500.0,183700.0,48379.0,15.91
2022-03-02 06:51:00,15.9,100.0,83000.0,159979.0,15.9
2022-03-02 06:52:00,15.9,100.0,240500.0,25379.0,15.9
2022-03-02 06:53:00,15.89,100.0,105121.0,219100.0,15.89
2022-03-02 06:54:00,15.9,200.0,352400.0,28579.0,15.9
2022-03-02 06:55:00,15.88,-2379.0,105100.0,77800.0,15.89
