ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:07:00,18.92,-100.0,2300.0,400.0,18.93
2022-03-02 02:08:00,18.89,-200.0,500.0,900.0,18.92
2022-03-02 02:09:00,18.83,-1300.0,29200.0,500.0,18.84
2022-03-02 02:10:00,18.84,200.0,6300.0,900.0,18.84
2022-03-02 02:11:00,18.86,-400.0,300.0,4800.0,18.87
2022-03-02 02:12:00,18.79,-600.0,15800.0,400.0,18.8
2022-03-02 02:13:00,18.78,-1600.0,1800.0,13200.0,18.79
2022-03-02 02:14:00,18.71,-500.0,500.0,15700.0,18.72
2022-03-02 02:15:00,18.7,-100.0,200.0,1000.0,18.71
2022-03-02 02:16:00,18.72,1500.0,13700.0,16200.0,18.72
2022-03-02 02:17:00,18.73,-500.0,1300.0,6300.0,18.74
2022-03-02 02:18:00,18.66,-2400.0,2200.0,3100.0,18.69
2022-03-02 02:19:00,18.65,-300.0,500.0,7600.0,18.66
2022-03-02 02:20:00,18.7,300.0,3700.0,5800.0,18.7
2022-03-02 02:21:00,18.68,-100.0,4300.0,4100.0,18.69
2022-03-02 02:22:00,18.66,-400.0,4200.0,4100.0,18.68
2022-03-02 02:23:00,18.7,-800.0,3000.0,12900.0,18.73
2022-03-02 02:24:00,18.71,-100.0,1300.0,4800.0,18.72
2022-03-02 02:25:00,18.75,400.0,18600.0,9100.0,18.75
2022-03-02 02:26:00,18.74,-500.0,10200.0,5200.0,18.75
2022-03-02 02:27:00,18.75,2000.0,21700.0,8800.0,18.75
2022-03-02 02:28:00,18.73,-100.0,15700.0,2600.0,18.75
2022-03-02 02:29:00,18.76,100.0,2200.0,4600.0,18.76
2022-03-02 02:30:00,18.75,100.0,300.0,1700.0,18.75
2022-03-02 02:31:00,18.73,-100.0,2500.0,8800.0,18.74
2022-03-02 02:32:00,18.69,-900.0,9900.0,400.0,18.7
2022-03-02 02:33:00,18.65,-600.0,1000.0,6900.0,18.73
2022-03-02 02:34:00,18.71,400.0,1500.0,3900.0,18.71
2022-03-02 02:35:00,18.71,-100.0,1600.0,1500.0,18.72
2022-03-02 02:36:00,18.66,-300.0,3000.0,15900.0,18.68
2022-03-02 02:37:00,18.69,1500.0,500.0,3500.0,18.69
2022-03-02 02:38:00,18.7,1000.0,1900.0,5500.0,18.7
2022-03-02 02:39:00,18.68,800.0,4400.0,1700.0,18.68
2022-03-02 02:40:00,18.65,-600.0,200.0,900.0,18.66
2022-03-02 02:41:00,18.69,300.0,300.0,3400.0,18.69
2022-03-02 02:42:00,18.67,-300.0,1300.0,3700.0,18.68
2022-03-02 02:43:00,18.69,-100.0,21300.0,6200.0,18.71
2022-03-02 02:44:00,18.7,-100.0,21500.0,1500.0,18.71
2022-03-02 02:45:00,18.69,-300.0,17400.0,6200.0,18.7
2022-03-02 02:46:00,18.7,1000.0,15000.0,3500.0,18.7
2022-03-02 02:47:00,18.71,2000.0,13600.0,300.0,18.71
2022-03-02 02:48:00,18.7,-500.0,5900.0,17200.0,18.71
2022-03-02 02:49:00,18.71,200.0,500.0,13400.0,18.73
2022-03-02 02:50:00,18.74,500.0,26000.0,2300.0,18.74
2022-03-02 02:51:00,18.74,100.0,14600.0,5200.0,18.74
2022-03-02 02:52:00,18.77,100.0,18200.0,2400.0,18.77
2022-03-02 02:53:00,18.7,-700.0,2800.0,58000.0,18.76
2022-03-02 02:54:00,18.7,-100.0,5900.0,54600.0,18.71
2022-03-02 02:55:00,18.71,-500.0,200.0,55100.0,18.73
2022-03-02 02:56:00,18.71,-600.0,16500.0,43000.0,18.72
2022-03-02 02:57:00,18.71,-200.0,9900.0,41100.0,18.73
2022-03-02 02:58:00,18.72,500.0,800.0,41900.0,18.72
2022-03-02 02:59:00,18.73,500.0,3000.0,14000.0,18.73
2022-03-02 03:00:00,18.74,100.0,800.0,3200.0,18.76
2022-03-02 03:01:00,18.72,-100.0,800.0,7000.0,18.73
2022-03-02 03:02:00,18.72,-500.0,2900.0,3500.0,18.73
2022-03-02 03:03:00,18.73,-4900.0,1000.0,3500.0,18.73
2022-03-02 03:04:00,18.76,400.0,2700.0,2500.0,18.76
2022-03-02 03:05:00,18.73,-400.0,5000.0,200.0,18.76
2022-03-02 03:06:00,18.75,-100.0,200.0,3000.0,18.75
2022-03-02 03:07:00,18.74,-300.0,200.0,2200.0,18.75
2022-03-02 03:08:00,18.75,800.0,400.0,500.0,18.75
2022-03-02 03:09:00,18.76,300.0,5100.0,2800.0,18.76
2022-03-02 03:10:00,18.72,-100.0,1600.0,1400.0,18.73
2022-03-02 03:11:00,18.74,-100.0,23600.0,800.0,18.75
2022-03-02 03:12:00,18.74,-600.0,23900.0,3400.0,18.75
2022-03-02 03:13:00,18.75,400.0,21800.0,23400.0,18.75
2022-03-02 03:14:00,18.74,-100.0,21300.0,19100.0,18.75
2022-03-02 03:15:00,18.75,3000.0,18000.0,19000.0,18.75
2022-03-02 03:16:00,18.74,-400.0,3500.0,2000.0,18.76
2022-03-02 03:17:00,18.76,-100.0,2600.0,1100.0,18.77
2022-03-02 03:18:00,18.74,-200.0,200.0,1000.0,18.75
2022-03-02 03:19:00,18.74,-500.0,200.0,500.0,18.75
2022-03-02 03:20:00,18.74,-200.0,7300.0,700.0,18.75
2022-03-02 03:21:00,18.74,-500.0,7500.0,400.0,18.75
2022-03-02 03:22:00,18.75,1000.0,6400.0,2300.0,18.75
2022-03-02 03:23:00,18.72,-400.0,1700.0,2200.0,18.74
2022-03-02 03:24:00,18.72,-1000.0,1400.0,38500.0,18.73
2022-03-02 03:25:00,18.71,-200.0,400.0,34700.0,18.72
2022-03-02 03:26:00,18.72,100.0,200.0,29600.0,18.72
2022-03-02 03:27:00,18.71,-100.0,400.0,28100.0,18.72
2022-03-02 03:28:00,18.72,6200.0,100.0,18800.0,18.72
2022-03-02 03:29:00,18.72,300.0,2900.0,18200.0,18.72
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,18.71,100.0,700.0,77100.0,18.71
2022-03-02 05:01:00,18.71,200.0,1000.0,74000.0,18.72
2022-03-02 05:02:00,18.74,100.0,600.0,100.0,18.74
2022-03-02 05:03:00,18.72,-400.0,300.0,4100.0,18.73
2022-03-02 05:04:00,18.73,100.0,400.0,6000.0,18.73
2022-03-02 05:05:00,18.74,100.0,18700.0,400.0,18.75
2022-03-02 05:06:00,18.75,200.0,6800.0,2800.0,18.75
2022-03-02 05:07:00,18.74,-300.0,4500.0,19800.0,18.75
2022-03-02 05:08:00,18.75,100.0,500.0,200.0,18.76
2022-03-02 05:09:00,18.75,-300.0,3200.0,100.0,18.8
2022-03-02 05:10:00,18.75,-400.0,1500.0,2100.0,18.76
2022-03-02 05:11:00,18.76,200.0,1000.0,3900.0,18.79
2022-03-02 05:12:00,18.75,-100.0,9000.0,1000.0,18.76
2022-03-02 05:13:00,18.74,-100.0,300.0,1400.0,18.75
2022-03-02 05:14:00,18.72,-100.0,7500.0,5600.0,18.73
2022-03-02 05:15:00,18.72,-100.0,4000.0,9700.0,18.73
2022-03-02 05:16:00,18.73,-100.0,200.0,2900.0,18.75
2022-03-02 05:17:00,18.73,100.0,400.0,13100.0,18.75
2022-03-02 05:18:00,18.76,800.0,9000.0,700.0,18.76
2022-03-02 05:19:00,18.75,800.0,5600.0,2600.0,18.75
2022-03-02 05:20:00,18.73,-100.0,1500.0,16500.0,18.74
2022-03-02 05:21:00,18.73,-100.0,9500.0,1800.0,18.74
2022-03-02 05:22:00,18.73,-100.0,7100.0,500.0,18.74
2022-03-02 05:23:00,18.73,-600.0,7600.0,4300.0,18.74
2022-03-02 05:24:00,18.73,-100.0,6500.0,10500.0,18.74
2022-03-02 05:25:00,18.73,-100.0,6400.0,5200.0,18.74
2022-03-02 05:26:00,18.73,-1200.0,100.0,12900.0,18.73
2022-03-02 05:27:00,18.73,100.0,8100.0,9200.0,18.73
2022-03-02 05:28:00,18.72,100.0,8300.0,22600.0,18.73
2022-03-02 05:29:00,18.71,200.0,500.0,99200.0,18.72
2022-03-02 05:30:00,18.7,-7600.0,200.0,92200.0,18.71
2022-03-02 05:31:00,18.71,-200.0,1300.0,1000.0,18.72
2022-03-02 05:32:00,18.72,300.0,100.0,2700.0,18.72
2022-03-02 05:33:00,18.73,1400.0,100.0,1000.0,18.73
2022-03-02 05:34:00,18.73,1000.0,8300.0,2600.0,18.73
2022-03-02 05:35:00,18.72,800.0,6000.0,37200.0,18.73
2022-03-02 05:36:00,18.72,1100.0,8900.0,36700.0,18.73
2022-03-02 05:37:00,18.72,-500.0,8900.0,29100.0,18.73
2022-03-02 05:38:00,18.73,500.0,53100.0,19800.0,18.73
2022-03-02 05:39:00,18.73,300.0,51000.0,14700.0,18.73
2022-03-02 05:40:00,18.72,-100.0,43000.0,10000.0,18.73
2022-03-02 05:41:00,18.72,-1000.0,45900.0,7500.0,18.73
2022-03-02 05:42:00,18.72,-200.0,45900.0,37700.0,18.73
2022-03-02 05:43:00,18.73,200.0,45600.0,14900.0,18.73
2022-03-02 05:44:00,18.73,900.0,45500.0,8000.0,18.73
2022-03-02 05:45:00,18.72,100.0,700.0,40100.0,18.72
2022-03-02 05:46:00,18.72,100.0,400.0,41000.0,18.72
2022-03-02 05:47:00,18.72,-100.0,33200.0,2300.0,18.73
2022-03-02 05:48:00,18.72,-400.0,28800.0,5200.0,18.73
2022-03-02 05:49:00,18.72,-100.0,23400.0,8000.0,18.73
2022-03-02 05:50:00,18.72,-100.0,29500.0,8000.0,18.73
2022-03-02 05:51:00,18.72,-700.0,29500.0,5900.0,18.73
2022-03-02 05:52:00,18.72,-700.0,29800.0,2900.0,18.73
2022-03-02 05:53:00,18.71,-5100.0,28200.0,36600.0,18.73
2022-03-02 05:54:00,18.71,-1000.0,26000.0,34300.0,18.73
2022-03-02 05:55:00,18.73,100.0,27700.0,32500.0,18.73
2022-03-02 05:56:00,18.72,200.0,1400.0,26800.0,18.72
2022-03-02 05:57:00,18.71,-700.0,1200.0,12100.0,18.72
2022-03-02 05:58:00,18.72,200.0,6900.0,800.0,18.72
2022-03-02 05:59:00,18.71,-800.0,7400.0,19200.0,18.72
2022-03-02 06:00:00,18.72,100.0,7100.0,17000.0,18.72
2022-03-02 06:01:00,18.73,100.0,23000.0,600.0,18.73
2022-03-02 06:02:00,18.72,200.0,600.0,5000.0,18.72
2022-03-02 06:03:00,18.72,-1200.0,24600.0,9300.0,18.73
2022-03-02 06:04:00,18.72,100.0,21700.0,9600.0,18.73
2022-03-02 06:05:00,18.72,-100.0,16600.0,6700.0,18.73
2022-03-02 06:06:00,18.71,-2000.0,4500.0,7400.0,18.72
2022-03-02 06:07:00,18.71,100.0,2300.0,122100.0,18.71
2022-03-02 06:08:00,18.71,100.0,12400.0,115200.0,18.71
2022-03-02 06:09:00,18.7,-3800.0,14300.0,102800.0,18.71
2022-03-02 06:10:00,18.71,2000.0,4200.0,89200.0,18.71
2022-03-02 06:11:00,18.71,500.0,4600.0,96200.0,18.72
2022-03-02 06:12:00,18.72,400.0,5800.0,11000.0,18.72
2022-03-02 06:13:00,18.72,100.0,4300.0,12600.0,18.72
2022-03-02 06:14:00,18.73,200.0,5800.0,11400.0,18.73
2022-03-02 06:15:00,18.73,200.0,29300.0,15600.0,18.73
2022-03-02 06:16:00,18.72,-200.0,13300.0,19500.0,18.73
2022-03-02 06:17:00,18.75,500.0,5500.0,1000.0,18.75
2022-03-02 06:18:00,18.85,-100.0,5700.0,100.0,18.87
2022-03-02 06:19:00,18.89,800.0,1400.0,10000.0,18.89
2022-03-02 06:20:00,18.88,-200.0,1600.0,6100.0,18.89
2022-03-02 06:21:00,18.81,-100.0,300.0,500.0,18.86
2022-03-02 06:22:00,18.85,-500.0,5600.0,700.0,18.86
2022-03-02 06:23:00,18.9,-100.0,6700.0,500.0,18.91
2022-03-02 06:24:00,18.87,-200.0,32472.0,7100.0,18.88
2022-03-02 06:25:00,18.87,-300.0,8472.0,4900.0,18.88
2022-03-02 06:26:00,18.89,4100.0,7300.0,8900.0,18.9
2022-03-02 06:27:00,18.92,500.0,100.0,80200.0,18.92
2022-03-02 06:28:00,18.93,1300.0,1300.0,19600.0,18.95
2022-03-02 06:29:00,18.91,100.0,2700.0,19700.0,18.91
2022-03-02 06:30:00,18.9,500.0,700.0,11900.0,18.9
2022-03-02 06:31:00,18.89,1000.0,7200.0,28300.0,18.89
2022-03-02 06:32:00,18.88,-400.0,100.0,25100.0,18.89
2022-03-02 06:33:00,18.88,-500.0,13600.0,17300.0,18.89
2022-03-02 06:34:00,18.88,1000.0,8200.0,1000.0,18.88
2022-03-02 06:35:00,18.87,1500.0,10000.0,21600.0,18.87
2022-03-02 06:36:00,18.87,1500.0,3700.0,15900.0,18.87
2022-03-02 06:37:00,18.88,500.0,2500.0,5200.0,18.88
2022-03-02 06:38:00,18.9,-300.0,3600.0,3400.0,18.91
2022-03-02 06:39:00,18.94,-100.0,3400.0,1000.0,18.96
2022-03-02 06:40:00,18.94,-100.0,2400.0,15400.0,18.95
2022-03-02 06:41:00,18.94,100.0,4600.0,16100.0,18.94
2022-03-02 06:42:00,18.93,300.0,500.0,7000.0,18.93
2022-03-02 06:43:00,18.94,100.0,5200.0,800.0,18.94
2022-03-02 06:44:00,18.95,500.0,17800.0,400.0,18.95
2022-03-02 06:45:00,18.95,200.0,17700.0,12400.0,18.96
2022-03-02 06:46:00,18.96,1200.0,2700.0,9100.0,18.96
2022-03-02 06:47:00,18.95,1000.0,12500.0,1700.0,18.95
2022-03-02 06:48:00,18.93,-200.0,11508.0,7900.0,18.94
2022-03-02 06:49:00,18.93,200.0,10608.0,22000.0,18.94
2022-03-02 06:50:00,18.95,1000.0,27500.0,16692.0,18.95
2022-03-02 06:51:00,18.96,200.0,4100.0,23000.0,18.97
2022-03-02 06:52:00,18.99,-1100.0,15300.0,13422.0,19.0
2022-03-02 06:53:00,19.01,-1000.0,300.0,2900.0,19.02
2022-03-02 06:54:00,18.97,-200.0,10778.0,20000.0,18.99
2022-03-02 06:55:00,19.0,500.0,30400.0,5522.0,19.0
