ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:22:00,7.99,6600.0,48600.0,145500.0,7.99
2022-03-02 02:23:00,7.98,-400.0,90900.0,10200.0,7.99
2022-03-02 02:24:00,7.97,600.0,23600.0,57200.0,7.97
2022-03-02 02:25:00,7.96,-500.0,10700.0,65500.0,7.97
2022-03-02 02:26:00,7.97,100.0,50700.0,78000.0,7.97
2022-03-02 02:27:00,7.98,300.0,81400.0,84000.0,7.98
2022-03-02 02:28:00,8.0,2600.0,173600.0,35400.0,8.0
2022-03-02 02:29:00,7.99,-3600.0,269900.0,11900.0,8.0
2022-03-02 02:30:00,7.99,200.0,68300.0,10000.0,7.99
2022-03-02 02:31:00,7.99,-200.0,406000.0,12700.0,8.0
2022-03-02 02:32:00,8.0,500.0,199300.0,150300.0,8.0
2022-03-02 02:33:00,8.0,100.0,13400.0,64800.0,8.0
2022-03-02 02:34:00,8.0,-8500.0,260300.0,119700.0,8.01
2022-03-02 02:35:00,8.0,100.0,38400.0,85900.0,8.0
2022-03-02 02:36:00,7.99,-5700.0,182400.0,91500.0,8.0
2022-03-02 02:37:00,7.99,-100.0,304100.0,50300.0,8.0
2022-03-02 02:38:00,8.0,-500.0,192500.0,309000.0,8.01
2022-03-02 02:39:00,8.01,100.0,29800.0,305900.0,8.01
2022-03-02 02:40:00,8.0,100.0,204900.0,178000.0,8.0
2022-03-02 02:41:00,7.99,200.0,127000.0,282600.0,7.99
2022-03-02 02:42:00,7.98,5100.0,24300.0,176600.0,7.98
2022-03-02 02:43:00,7.97,-200.0,123400.0,115600.0,7.98
2022-03-02 02:44:00,7.97,300.0,88900.0,307800.0,7.97
2022-03-02 02:45:00,7.98,100.0,126800.0,110300.0,7.98
2022-03-02 02:46:00,7.99,200.0,120300.0,22700.0,7.99
2022-03-02 02:47:00,7.96,-500.0,62400.0,253800.0,7.97
2022-03-02 02:48:00,7.97,-2600.0,6500.0,70600.0,7.98
2022-03-02 02:49:00,7.98,100.0,21300.0,88600.0,7.98
2022-03-02 02:50:00,7.98,-1000.0,169500.0,25500.0,7.99
2022-03-02 02:51:00,7.99,300.0,374600.0,70800.0,7.99
2022-03-02 02:52:00,7.98,200.0,42900.0,182200.0,7.98
2022-03-02 02:53:00,7.97,-2000.0,29600.0,27300.0,7.98
2022-03-02 02:54:00,7.97,-100.0,171700.0,9100.0,7.98
2022-03-02 02:55:00,7.96,-3000.0,83000.0,189575.0,7.97
2022-03-02 02:56:00,7.96,-2000.0,68400.0,62900.0,7.97
2022-03-02 02:57:00,7.96,-100.0,58500.0,112100.0,7.97
2022-03-02 02:58:00,7.95,-1300.0,80600.0,597975.0,7.96
2022-03-02 02:59:00,7.98,900.0,173000.0,275700.0,7.98
2022-03-02 03:00:00,7.97,-500.0,36900.0,234900.0,7.98
2022-03-02 03:01:00,7.97,400.0,39700.0,352000.0,7.97
2022-03-02 03:02:00,7.96,3300.0,79800.0,193800.0,7.96
2022-03-02 03:03:00,7.95,-100.0,41900.0,84200.0,7.96
2022-03-02 03:04:00,7.95,-700.0,133454.0,351900.0,7.96
2022-03-02 03:05:00,7.96,200.0,141900.0,406900.0,7.96
2022-03-02 03:06:00,7.95,-300.0,80000.0,283300.0,7.96
2022-03-02 03:07:00,7.97,100.0,277500.0,57000.0,7.97
2022-03-02 03:08:00,7.97,300.0,340900.0,11400.0,7.97
2022-03-02 03:09:00,7.96,2000.0,149800.0,8300.0,7.96
2022-03-02 03:10:00,7.96,500.0,132700.0,25900.0,7.96
2022-03-02 03:11:00,7.95,-500.0,255300.0,85900.0,7.96
2022-03-02 03:12:00,7.95,-1700.0,101800.0,46500.0,7.96
2022-03-02 03:13:00,7.95,-100.0,191200.0,57100.0,7.96
2022-03-02 03:14:00,7.96,300.0,147700.0,114500.0,7.96
2022-03-02 03:15:00,7.95,-200.0,159900.0,150600.0,7.96
2022-03-02 03:16:00,7.94,-100.0,337500.0,206400.0,7.95
2022-03-02 03:17:00,7.94,1000.0,118600.0,462500.0,7.94
2022-03-02 03:18:00,7.94,100.0,4500.0,358768.0,7.94
2022-03-02 03:19:00,7.94,1000.0,89700.0,210968.0,7.94
2022-03-02 03:20:00,7.93,-500.0,185200.0,7500.0,7.94
2022-03-02 03:21:00,7.93,-2100.0,77700.0,176800.0,7.94
2022-03-02 03:22:00,7.94,400.0,30500.0,97600.0,7.94
2022-03-02 03:23:00,7.94,5000.0,172900.0,46300.0,7.94
2022-03-02 03:24:00,7.94,300.0,214300.0,22300.0,7.94
2022-03-02 03:25:00,7.92,-4000.0,49000.0,6900.0,7.93
2022-03-02 03:26:00,7.92,-1500.0,32300.0,245600.0,7.93
2022-03-02 03:27:00,7.93,-200.0,82300.0,77300.0,7.94
2022-03-02 03:28:00,7.92,-100.0,110800.0,446000.0,7.93
2022-03-02 03:29:00,7.94,400.0,123600.0,75500.0,7.94
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.93,1900.0,71200.0,458200.0,7.93
2022-03-02 05:01:00,7.92,-1000.0,45200.0,465800.0,7.93
2022-03-02 05:02:00,7.95,600.0,70200.0,144500.0,7.95
2022-03-02 05:03:00,7.96,100.0,21500.0,352800.0,7.96
2022-03-02 05:04:00,7.95,-600.0,60100.0,703300.0,7.96
2022-03-02 05:05:00,7.97,1000.0,213100.0,33100.0,7.97
2022-03-02 05:06:00,7.96,-200.0,168000.0,34000.0,7.97
2022-03-02 05:07:00,7.96,-300.0,162100.0,45800.0,7.97
2022-03-02 05:08:00,7.97,1000.0,55100.0,32600.0,7.97
2022-03-02 05:09:00,7.97,100.0,93000.0,126900.0,7.97
2022-03-02 05:10:00,7.98,2000.0,386300.0,3200.0,7.98
2022-03-02 05:11:00,7.98,200.0,410600.0,218300.0,7.98
2022-03-02 05:12:00,7.97,-100.0,416800.0,269400.0,7.98
2022-03-02 05:13:00,7.96,-3300.0,39500.0,116400.0,7.97
2022-03-02 05:14:00,7.97,700.0,145700.0,76180.0,7.97
2022-03-02 05:15:00,7.96,-4300.0,173800.0,15300.0,7.97
2022-03-02 05:16:00,7.96,-600.0,239100.0,11100.0,7.97
2022-03-02 05:17:00,7.97,1000.0,151300.0,41300.0,7.97
2022-03-02 05:18:00,7.98,4500.0,397800.0,84500.0,7.98
2022-03-02 05:19:00,7.97,-2700.0,425500.0,23200.0,7.98
2022-03-02 05:20:00,7.96,-100.0,3578.0,155400.0,7.97
2022-03-02 05:21:00,7.97,-1800.0,472207.0,75800.0,7.98
2022-03-02 05:22:00,7.96,-100.0,27500.0,180600.0,7.97
2022-03-02 05:23:00,7.96,-2900.0,106000.0,92122.0,7.97
2022-03-02 05:24:00,7.97,-3900.0,364407.0,54900.0,7.98
2022-03-02 05:25:00,7.97,-10000.0,265707.0,174300.0,7.98
2022-03-02 05:26:00,7.97,-1500.0,308407.0,182000.0,7.98
2022-03-02 05:27:00,7.97,-200.0,272307.0,182900.0,7.98
2022-03-02 05:28:00,7.97,600.0,87100.0,332400.0,7.97
2022-03-02 05:29:00,7.97,2000.0,151500.0,239100.0,7.97
2022-03-02 05:30:00,7.96,-1400.0,165200.0,227400.0,7.97
2022-03-02 05:31:00,7.95,-2100.0,163200.0,755300.0,7.96
2022-03-02 05:32:00,7.95,-1700.0,184700.0,738800.0,7.96
2022-03-02 05:33:00,7.95,-6200.0,109700.0,643000.0,7.96
2022-03-02 05:34:00,7.96,3100.0,475301.0,690600.0,7.96
2022-03-02 05:35:00,7.95,700.0,517700.0,255800.0,7.95
2022-03-02 05:36:00,7.95,200.0,530800.0,272800.0,7.95
2022-03-02 05:37:00,7.94,-1200.0,352800.0,57000.0,7.95
2022-03-02 05:38:00,7.95,600.0,436300.0,141244.0,7.95
2022-03-02 05:39:00,7.95,3600.0,454300.0,165144.0,7.95
2022-03-02 05:40:00,7.94,-2100.0,463000.0,105444.0,7.95
2022-03-02 05:41:00,7.93,-200.0,84300.0,673244.0,7.94
2022-03-02 05:42:00,7.93,-400.0,215700.0,96073.0,7.94
2022-03-02 05:43:00,7.94,-100.0,357600.0,19400.0,7.95
2022-03-02 05:44:00,7.94,-400.0,186100.0,313799.0,7.95
2022-03-02 05:45:00,7.94,200.0,238401.0,486073.0,7.94
2022-03-02 05:46:00,7.94,-1200.0,327200.0,2200.0,7.95
2022-03-02 05:47:00,7.94,-1100.0,121900.0,98900.0,7.95
2022-03-02 05:48:00,7.93,-2000.0,18200.0,929673.0,7.94
2022-03-02 05:49:00,7.95,100.0,341900.0,158300.0,7.95
2022-03-02 05:50:00,7.94,-100.0,324300.0,144799.0,7.95
2022-03-02 05:51:00,7.95,100.0,176200.0,222698.0,7.95
2022-03-02 05:52:00,7.96,4500.0,130301.0,203300.0,7.96
2022-03-02 05:53:00,7.96,-100.0,905200.0,600.0,7.97
2022-03-02 05:54:00,7.96,-500.0,880000.0,60700.0,7.97
2022-03-02 05:55:00,7.96,3600.0,48100.0,316500.0,7.96
2022-03-02 05:56:00,7.95,2500.0,3300.0,389198.0,7.95
2022-03-02 05:57:00,7.95,500.0,3800.0,356298.0,7.95
2022-03-02 05:58:00,7.95,3200.0,75265.0,344398.0,7.95
2022-03-02 05:59:00,7.95,-1000.0,563400.0,28200.0,7.96
2022-03-02 06:00:00,7.96,300.0,499999.0,46100.0,7.96
2022-03-02 06:01:00,7.96,700.0,623399.0,19800.0,7.96
2022-03-02 06:02:00,7.96,2700.0,584799.0,43000.0,7.96
2022-03-02 06:03:00,7.94,-200.0,39500.0,644171.0,7.95
2022-03-02 06:04:00,7.96,-3400.0,894699.0,15400.0,7.97
2022-03-02 06:05:00,7.96,-100.0,822999.0,111700.0,7.97
2022-03-02 06:06:00,7.97,100.0,660099.0,109800.0,7.97
2022-03-02 06:07:00,7.97,100.0,621899.0,208500.0,7.97
2022-03-02 06:08:00,7.96,-6300.0,666699.0,190000.0,7.97
2022-03-02 06:09:00,7.97,2800.0,662299.0,138400.0,7.97
2022-03-02 06:10:00,7.97,2201.0,625399.0,308700.0,7.97
2022-03-02 06:11:00,7.97,2800.0,437999.0,295701.0,7.97
2022-03-02 06:12:00,7.97,100.0,372399.0,185700.0,7.97
2022-03-02 06:13:00,7.96,-3645.0,359799.0,214818.0,7.97
2022-03-02 06:14:00,7.96,-500.0,214499.0,87300.0,7.97
2022-03-02 06:15:00,7.97,2800.0,235799.0,40700.0,7.97
2022-03-02 06:16:00,7.97,2800.0,211999.0,336800.0,7.97
2022-03-02 06:17:00,7.97,-900.0,898707.0,56300.0,7.98
2022-03-02 06:18:00,7.98,-3000.0,1432500.0,102200.0,7.99
2022-03-02 06:19:00,7.99,200.0,911899.0,517600.0,7.99
2022-03-02 06:20:00,7.99,6600.0,729199.0,551600.0,7.99
2022-03-02 06:21:00,7.99,3001.0,200199.0,546200.0,7.99
2022-03-02 06:22:00,7.99,-3200.0,2804230.0,12300.0,8.0
2022-03-02 06:23:00,7.99,-100.0,2690130.0,138801.0,8.0
2022-03-02 06:24:00,7.99,-700.0,2597330.0,205800.0,8.0
2022-03-02 06:25:00,8.0,2700.0,2526230.0,1700.0,8.0
2022-03-02 06:26:00,8.0,6300.0,2420130.0,16200.0,8.0
2022-03-02 06:27:00,7.99,500.0,158800.0,327100.0,7.99
2022-03-02 06:28:00,7.98,-600.0,581100.0,350400.0,7.99
2022-03-02 06:29:00,7.98,300.0,294000.0,281600.0,7.98
2022-03-02 06:30:00,7.97,-4500.0,154200.0,362100.0,7.98
2022-03-02 06:31:00,7.98,-600.0,639300.0,349600.0,7.99
2022-03-02 06:32:00,7.98,-500.0,778500.0,592800.0,7.99
2022-03-02 06:33:00,7.99,100.0,614700.0,812100.0,7.99
2022-03-02 06:34:00,7.98,-1300.0,564900.0,882600.0,7.99
2022-03-02 06:35:00,7.98,-14900.0,592067.0,974500.0,7.99
2022-03-02 06:36:00,7.99,2400.0,686500.0,783300.0,7.99
2022-03-02 06:37:00,7.99,4000.0,704400.0,806100.0,7.99
2022-03-02 06:38:00,7.98,-300.0,606700.0,165300.0,7.99
2022-03-02 06:39:00,7.97,-500.0,108900.0,473900.0,7.98
2022-03-02 06:40:00,7.98,-800.0,709600.0,9600.0,7.99
2022-03-02 06:41:00,7.98,-200.0,835100.0,74800.0,7.99
2022-03-02 06:42:00,7.98,-500.0,1170700.0,55400.0,7.99
2022-03-02 06:43:00,7.97,200.0,623500.0,79700.0,7.98
2022-03-02 06:44:00,7.98,3400.0,1415830.0,137900.0,7.98
2022-03-02 06:45:00,7.97,-1000.0,1271530.0,206500.0,7.98
2022-03-02 06:46:00,7.98,3400.0,1590000.0,258500.0,7.98
2022-03-02 06:47:00,7.97,-200.0,1307700.0,107200.0,7.98
2022-03-02 06:48:00,7.98,500.0,1378700.0,140100.0,7.98
2022-03-02 06:49:00,7.98,100.0,1337100.0,2603.0,7.98
2022-03-02 06:50:00,7.96,-800.0,69300.0,730700.0,7.97
2022-03-02 06:51:00,7.98,200.0,889029.0,22028.0,7.98
2022-03-02 06:52:00,7.98,100.0,974929.0,281328.0,7.98
2022-03-02 06:53:00,7.98,100.0,919301.0,347500.0,7.98
2022-03-02 06:54:00,7.97,-300.0,942001.0,557000.0,7.98
2022-03-02 06:55:00,7.98,399.0,470801.0,419200.0,7.98
