ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:28:00,3.13,-800.0,544200.0,1366100.0,3.14
2022-03-02 03:29:00,3.14,700.0,143600.0,1480500.0,3.14
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,3.13,-12100.0,455800.0,1416800.0,3.14
2022-03-02 05:01:00,3.14,100.0,464900.0,1443900.0,3.14
2022-03-02 05:02:00,3.15,2000.0,476700.0,270500.0,3.15
2022-03-02 05:03:00,3.15,1700.0,524900.0,367200.0,3.15
2022-03-02 05:04:00,3.14,-1400.0,575500.0,392800.0,3.15
2022-03-02 05:05:00,3.15,700.0,589600.0,457300.0,3.15
2022-03-02 05:06:00,3.14,-200.0,561000.0,417300.0,3.15
2022-03-02 05:07:00,3.14,-2600.0,508800.0,381000.0,3.15
2022-03-02 05:08:00,3.14,-900.0,548200.0,120700.0,3.15
2022-03-02 05:09:00,3.14,500.0,44800.0,1556700.0,3.14
2022-03-02 05:10:00,3.13,-300.0,65500.0,1592300.0,3.14
2022-03-02 05:11:00,3.14,100.0,2600.0,1586200.0,3.14
2022-03-02 05:12:00,3.13,-5200.0,6800.0,1632500.0,3.14
2022-03-02 05:13:00,3.14,100.0,63800.0,1792100.0,3.14
2022-03-02 05:14:00,3.14,500.0,131900.0,1765200.0,3.14
2022-03-02 05:15:00,3.14,300.0,120900.0,1798800.0,3.14
2022-03-02 05:16:00,3.14,5600.0,90700.0,1819100.0,3.14
2022-03-02 05:17:00,3.15,100.0,655200.0,237000.0,3.15
2022-03-02 05:18:00,3.15,3600.0,760000.0,444400.0,3.15
2022-03-02 05:19:00,3.14,-800.0,822300.0,421600.0,3.15
2022-03-02 05:20:00,3.15,100.0,927100.0,343600.0,3.15
2022-03-02 05:21:00,3.14,-400.0,1033400.0,146000.0,3.15
2022-03-02 05:22:00,3.14,-100.0,1015100.0,185900.0,3.15
2022-03-02 05:23:00,3.14,-1000.0,1040400.0,165400.0,3.15
2022-03-02 05:24:00,3.14,-700.0,1103200.0,145000.0,3.15
2022-03-02 05:25:00,3.13,-300.0,1128400.0,1691700.0,3.15
2022-03-02 05:26:00,3.13,-200.0,23100.0,1705900.0,3.14
2022-03-02 05:27:00,3.13,-300.0,101000.0,1638600.0,3.14
2022-03-02 05:28:00,3.13,-500.0,1274500.0,1679000.0,3.15
2022-03-02 05:29:00,3.14,100.0,4400.0,1677200.0,3.14
2022-03-02 05:30:00,3.13,-4600.0,263200.0,1766400.0,3.14
2022-03-02 05:31:00,3.13,-600.0,255800.0,1784500.0,3.14
2022-03-02 05:32:00,3.14,300.0,296100.0,1750600.0,3.14
2022-03-02 05:33:00,3.13,-100.0,305700.0,1834200.0,3.14
2022-03-02 05:34:00,3.14,1300.0,286300.0,1798100.0,3.14
2022-03-02 05:35:00,3.14,2600.0,256400.0,1819900.0,3.14
2022-03-02 05:36:00,3.13,-100.0,207300.0,1839300.0,3.14
2022-03-02 05:37:00,3.14,200.0,227700.0,1913800.0,3.14
2022-03-02 05:38:00,3.13,-2000.0,373000.0,1890700.0,3.14
2022-03-02 05:39:00,3.13,-400.0,420500.0,1857100.0,3.14
2022-03-02 05:40:00,3.13,-100.0,453100.0,1861900.0,3.14
2022-03-02 05:41:00,3.14,800.0,27800.0,1927300.0,3.14
2022-03-02 05:42:00,3.13,-100.0,44200.0,1980600.0,3.14
2022-03-02 05:43:00,3.14,6400.0,55600.0,1961000.0,3.14
2022-03-02 05:44:00,3.14,-33300.0,1807300.0,66700.0,3.15
2022-03-02 05:45:00,3.15,5000.0,1825700.0,231400.0,3.15
2022-03-02 05:46:00,3.15,13100.0,1788700.0,283200.0,3.15
2022-03-02 05:47:00,3.14,-700.0,1667300.0,536200.0,3.15
2022-03-02 05:48:00,3.14,-500.0,1754000.0,630800.0,3.15
2022-03-02 05:49:00,3.15,5400.0,1737900.0,644900.0,3.15
2022-03-02 05:50:00,3.14,-500.0,1346300.0,799100.0,3.15
2022-03-02 05:51:00,3.15,200.0,1251200.0,919100.0,3.15
2022-03-02 05:52:00,3.15,100.0,948200.0,881500.0,3.15
2022-03-02 05:53:00,3.15,800.0,888700.0,893900.0,3.15
2022-03-02 05:54:00,3.14,-4300.0,948200.0,782800.0,3.15
2022-03-02 05:55:00,3.15,300.0,1151000.0,865400.0,3.15
2022-03-02 05:56:00,3.14,-100.0,1171200.0,812300.0,3.15
2022-03-02 05:57:00,3.15,100.0,1148000.0,893100.0,3.15
2022-03-02 05:58:00,3.14,-1600.0,1204100.0,894000.0,3.15
2022-03-02 05:59:00,3.14,-400.0,1489400.0,783200.0,3.15
2022-03-02 06:00:00,3.15,400.0,1461700.0,938500.0,3.15
2022-03-02 06:01:00,3.15,100.0,1541100.0,343900.0,3.15
2022-03-02 06:02:00,3.14,-500.0,1729600.0,208100.0,3.15
2022-03-02 06:03:00,3.14,-1600.0,1770000.0,187500.0,3.15
2022-03-02 06:04:00,3.13,-300.0,70700.0,1787000.0,3.14
2022-03-02 06:05:00,3.15,11100.0,1818600.0,43100.0,3.15
2022-03-02 06:06:00,3.14,-400.0,1840300.0,2500.0,3.15
2022-03-02 06:07:00,3.13,-300.0,146800.0,2238600.0,3.14
2022-03-02 06:08:00,3.14,100.0,252600.0,2269100.0,3.14
2022-03-02 06:09:00,3.14,100.0,182800.0,2275600.0,3.14
2022-03-02 06:10:00,3.14,200.0,280300.0,1891200.0,3.14
2022-03-02 06:11:00,3.14,100.0,288600.0,1960300.0,3.14
2022-03-02 06:12:00,3.14,-300.0,1698200.0,38200.0,3.15
2022-03-02 06:13:00,3.14,-100.0,1697500.0,117700.0,3.15
2022-03-02 06:14:00,3.15,100.0,1716600.0,208900.0,3.15
2022-03-02 06:15:00,3.14,-1700.0,1776900.0,234000.0,3.15
2022-03-02 06:16:00,3.15,100.0,1728900.0,307500.0,3.15
2022-03-02 06:17:00,3.15,5300.0,1752700.0,380200.0,3.15
2022-03-02 06:18:00,3.14,-6000.0,1707400.0,414900.0,3.15
2022-03-02 06:19:00,3.15,1800.0,1768600.0,423000.0,3.15
2022-03-02 06:20:00,3.15,100.0,1689200.0,510200.0,3.15
2022-03-02 06:21:00,3.15,100.0,1824700.0,518900.0,3.15
2022-03-02 06:22:00,3.15,100.0,1872800.0,628400.0,3.15
2022-03-02 06:23:00,3.15,400.0,1945800.0,649900.0,3.15
2022-03-02 06:24:00,3.14,-3000.0,2051800.0,825600.0,3.15
2022-03-02 06:25:00,3.14,-4700.0,2179100.0,735400.0,3.15
2022-03-02 06:26:00,3.15,100.0,2373380.0,894100.0,3.15
2022-03-02 06:27:00,3.14,-1400.0,2392880.0,905100.0,3.15
2022-03-02 06:28:00,3.14,-1000.0,2408480.0,786900.0,3.15
2022-03-02 06:29:00,3.15,400.0,2467680.0,828500.0,3.15
2022-03-02 06:30:00,3.15,300.0,2425580.0,753600.0,3.15
2022-03-02 06:31:00,3.14,-1200.0,2600380.0,726300.0,3.15
2022-03-02 06:32:00,3.15,800.0,2683780.0,732800.0,3.15
2022-03-02 06:33:00,3.14,-100.0,2683380.0,776800.0,3.15
2022-03-02 06:34:00,3.14,-100.0,2801380.0,748100.0,3.15
2022-03-02 06:35:00,3.15,800.0,2861180.0,791200.0,3.15
2022-03-02 06:36:00,3.15,300.0,2875580.0,754400.0,3.15
2022-03-02 06:37:00,3.14,-100.0,2837380.0,484700.0,3.15
2022-03-02 06:38:00,3.14,-100.0,2862580.0,671100.0,3.15
2022-03-02 06:39:00,3.14,-200.0,2931480.0,1076800.0,3.15
2022-03-02 06:40:00,3.14,-3400.0,2926280.0,1043000.0,3.15
2022-03-02 06:41:00,3.14,-200.0,3061980.0,878700.0,3.15
2022-03-02 06:42:00,3.14,-2500.0,2974480.0,491100.0,3.15
2022-03-02 06:43:00,3.14,-200.0,2997480.0,492700.0,3.15
2022-03-02 06:44:00,3.14,-2000.0,2970980.0,356600.0,3.15
2022-03-02 06:45:00,3.15,100.0,2894380.0,280500.0,3.15
2022-03-02 06:46:00,3.14,-8200.0,2747880.0,68800.0,3.15
2022-03-02 06:47:00,3.15,100.0,2750380.0,354300.0,3.15
2022-03-02 06:48:00,3.15,100.0,2660380.0,380600.0,3.15
2022-03-02 06:49:00,3.14,-500.0,2712780.0,486500.0,3.15
2022-03-02 06:50:00,3.15,100.0,2706080.0,350500.0,3.15
2022-03-02 06:51:00,3.14,-600.0,2834680.0,312500.0,3.15
2022-03-02 06:52:00,3.14,-10000.0,2833680.0,455800.0,3.15
2022-03-02 06:53:00,3.15,100.0,2687880.0,384700.0,3.15
2022-03-02 06:54:00,3.14,-100.0,2809380.0,404200.0,3.15
2022-03-02 06:55:00,3.14,-5000.0,2705680.0,420900.0,3.15
