ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,8.4,100.0,500.0,40900.0,8.4
2022-03-02 05:01:00,8.39,-100.0,40300.0,18300.0,8.4
2022-03-02 05:02:00,8.41,1200.0,600.0,6800.0,8.41
2022-03-02 05:03:00,8.4,-200.0,5100.0,13500.0,8.41
2022-03-02 05:04:00,8.41,500.0,1500.0,20300.0,8.41
2022-03-02 05:05:00,8.42,300.0,16800.0,26900.0,8.42
2022-03-02 05:06:00,8.42,-100.0,40300.0,18800.0,8.43
2022-03-02 05:07:00,8.42,-300.0,42800.0,37000.0,8.43
2022-03-02 05:08:00,8.42,-100.0,19400.0,30300.0,8.43
2022-03-02 05:09:00,8.44,100.0,16300.0,33100.0,8.44
2022-03-02 05:10:00,8.43,2900.0,2800.0,17500.0,8.43
2022-03-02 05:11:00,8.43,-1300.0,16500.0,7700.0,8.44
2022-03-02 05:12:00,8.43,-100.0,17500.0,5900.0,8.44
2022-03-02 05:13:00,8.42,-100.0,13800.0,17400.0,8.43
2022-03-02 05:14:00,8.42,-900.0,11000.0,32100.0,8.43
2022-03-02 05:15:00,8.41,-400.0,30400.0,20900.0,8.42
2022-03-02 05:16:00,8.41,-600.0,30500.0,700.0,8.42
2022-03-02 05:17:00,8.42,-200.0,51000.0,20700.0,8.43
2022-03-02 05:18:00,8.42,-500.0,56800.0,4600.0,8.43
2022-03-02 05:19:00,8.43,600.0,33100.0,32000.0,8.43
2022-03-02 05:20:00,8.43,700.0,13900.0,39300.0,8.43
2022-03-02 05:21:00,8.43,-500.0,11900.0,9500.0,8.44
2022-03-02 05:22:00,8.44,200.0,10200.0,9000.0,8.44
2022-03-02 05:23:00,8.47,100.0,1300.0,9100.0,8.47
2022-03-02 05:24:00,8.59,400.0,67384.0,7100.0,8.59
2022-03-02 05:25:00,8.54,-600.0,12400.0,20800.0,8.56
2022-03-02 05:26:00,8.53,-1200.0,3300.0,24000.0,8.53
2022-03-02 05:27:00,8.53,300.0,3100.0,29500.0,8.53
2022-03-02 05:28:00,8.52,100.0,2400.0,4300.0,8.52
2022-03-02 05:29:00,8.5,-100.0,3900.0,29300.0,8.51
2022-03-02 05:30:00,8.51,-100.0,35600.0,3400.0,8.52
2022-03-02 05:31:00,8.54,100.0,18400.0,56800.0,8.54
2022-03-02 05:32:00,8.54,300.0,10300.0,62500.0,8.54
2022-03-02 05:33:00,8.53,-100.0,35700.0,34300.0,8.54
2022-03-02 05:34:00,8.52,3400.0,16900.0,29700.0,8.52
2022-03-02 05:35:00,8.52,-400.0,70600.0,19500.0,8.53
2022-03-02 05:36:00,8.53,2000.0,48000.0,6300.0,8.53
2022-03-02 05:37:00,8.53,1100.0,57100.0,2800.0,8.53
2022-03-02 05:38:00,8.52,-600.0,76700.0,34200.0,8.53
2022-03-02 05:39:00,8.52,-1500.0,117300.0,17400.0,8.53
2022-03-02 05:40:00,8.53,-1000.0,14000.0,88300.0,8.54
2022-03-02 05:41:00,8.55,5000.0,149500.0,17900.0,8.55
2022-03-02 05:42:00,8.56,3000.0,67500.0,16100.0,8.57
2022-03-02 05:43:00,8.57,1000.0,7500.0,21700.0,8.57
2022-03-02 05:44:00,8.55,-2900.0,61700.0,20200.0,8.56
2022-03-02 05:45:00,8.55,-1000.0,49200.0,19600.0,8.56
2022-03-02 05:46:00,8.56,700.0,42200.0,34600.0,8.56
2022-03-02 05:47:00,8.55,900.0,23200.0,12600.0,8.55
2022-03-02 05:48:00,8.54,-100.0,14700.0,76800.0,8.55
2022-03-02 05:49:00,8.55,300.0,20600.0,77500.0,8.55
2022-03-02 05:50:00,8.55,900.0,73400.0,105600.0,8.56
2022-03-02 05:51:00,8.54,-1700.0,18300.0,92200.0,8.55
2022-03-02 05:52:00,8.55,-900.0,94500.0,49800.0,8.56
2022-03-02 05:53:00,8.56,1500.0,12100.0,18300.0,8.56
2022-03-02 05:54:00,8.55,-100.0,6200.0,44900.0,8.56
2022-03-02 05:55:00,8.52,500.0,1200.0,27200.0,8.52
2022-03-02 05:56:00,8.51,-700.0,1100.0,15700.0,8.52
2022-03-02 05:57:00,8.51,-100.0,35600.0,51300.0,8.52
2022-03-02 05:58:00,8.52,500.0,12600.0,55900.0,8.52
2022-03-02 05:59:00,8.52,100.0,30300.0,30100.0,8.52
2022-03-02 06:00:00,8.51,-900.0,44500.0,25900.0,8.52
2022-03-02 06:01:00,8.5,-900.0,33600.0,46700.0,8.51
2022-03-02 06:02:00,8.51,600.0,16900.0,74000.0,8.51
2022-03-02 06:03:00,8.5,-5900.0,16100.0,72900.0,8.51
2022-03-02 06:04:00,8.51,-800.0,36900.0,82200.0,8.52
2022-03-02 06:05:00,8.5,-1300.0,3700.0,77600.0,8.51
2022-03-02 06:06:00,8.51,-100.0,33900.0,13400.0,8.52
2022-03-02 06:07:00,8.52,1000.0,17600.0,11300.0,8.53
2022-03-02 06:08:00,8.52,1000.0,49500.0,24100.0,8.52
2022-03-02 06:09:00,8.52,-300.0,18300.0,22200.0,8.53
2022-03-02 06:10:00,8.53,500.0,27500.0,44400.0,8.53
2022-03-02 06:11:00,8.52,-1100.0,52600.0,49400.0,8.53
2022-03-02 06:12:00,8.52,-1200.0,57000.0,4200.0,8.53
2022-03-02 06:13:00,8.52,100.0,2500.0,37400.0,8.52
2022-03-02 06:14:00,8.52,1000.0,39600.0,42200.0,8.52
2022-03-02 06:15:00,8.51,-100.0,26600.0,45300.0,8.52
2022-03-02 06:16:00,8.52,2200.0,32500.0,40100.0,8.52
2022-03-02 06:17:00,8.52,1200.0,15400.0,41100.0,8.52
2022-03-02 06:18:00,8.52,2100.0,16100.0,34600.0,8.52
2022-03-02 06:19:00,8.51,-1000.0,74100.0,89800.0,8.52
2022-03-02 06:20:00,8.52,100.0,62100.0,84200.0,8.52
2022-03-02 06:21:00,8.52,1000.0,59400.0,86000.0,8.52
2022-03-02 06:22:00,8.51,-4100.0,74300.0,61500.0,8.52
2022-03-02 06:23:00,8.51,-1400.0,85600.0,65500.0,8.52
2022-03-02 06:24:00,8.5,-3000.0,41700.0,120400.0,8.51
2022-03-02 06:25:00,8.51,500.0,55300.0,107800.0,8.51
2022-03-02 06:26:00,8.5,-5000.0,39000.0,83000.0,8.51
2022-03-02 06:27:00,8.5,-5000.0,46200.0,57600.0,8.51
2022-03-02 06:28:00,8.5,-3800.0,46400.0,23600.0,8.51
2022-03-02 06:29:00,8.5,-4600.0,94500.0,55900.0,8.51
2022-03-02 06:30:00,8.5,-200.0,90000.0,26100.0,8.51
2022-03-02 06:31:00,8.51,1000.0,100100.0,38800.0,8.51
2022-03-02 06:32:00,8.49,-1500.0,11300.0,20800.0,8.5
2022-03-02 06:33:00,8.48,-1000.0,25500.0,63900.0,8.49
2022-03-02 06:34:00,8.48,-100.0,23300.0,53000.0,8.49
2022-03-02 06:35:00,8.49,-100.0,22400.0,21000.0,8.5
2022-03-02 06:36:00,8.52,1200.0,2700.0,40400.0,8.52
2022-03-02 06:37:00,8.51,1200.0,94500.0,61400.0,8.51
2022-03-02 06:38:00,8.51,100.0,2600.0,80600.0,8.51
2022-03-02 06:39:00,8.51,-400.0,156100.0,89000.0,8.52
2022-03-02 06:40:00,8.51,-500.0,156900.0,94300.0,8.52
2022-03-02 06:41:00,8.5,700.0,7000.0,71300.0,8.5
2022-03-02 06:42:00,8.48,-800.0,1400.0,19300.0,8.49
2022-03-02 06:43:00,8.48,2000.0,18800.0,74500.0,8.48
2022-03-02 06:44:00,8.49,-200.0,73700.0,11500.0,8.5
2022-03-02 06:45:00,8.48,-100.0,10500.0,29600.0,8.49
2022-03-02 06:46:00,8.49,2100.0,7300.0,35000.0,8.49
2022-03-02 06:47:00,8.49,-700.0,97700.0,46100.0,8.5
2022-03-02 06:48:00,8.48,-900.0,8100.0,41200.0,8.49
2022-03-02 06:49:00,8.48,-2100.0,43200.0,77300.0,8.49
2022-03-02 06:50:00,8.49,800.0,200.0,90200.0,8.49
2022-03-02 06:51:00,8.49,1200.0,3900.0,101200.0,8.49
2022-03-02 06:52:00,8.48,-300.0,17400.0,79000.0,8.49
2022-03-02 06:53:00,8.49,100.0,34500.0,26800.0,8.49
2022-03-02 06:54:00,8.49,1000.0,46700.0,54500.0,8.49
2022-03-02 06:55:00,8.49,100.0,123100.0,30300.0,8.49
