ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:05:00,7.17,-100.0,23900.0,4900.0,7.18
2022-03-02 02:06:00,7.17,-100.0,37500.0,5500.0,7.18
2022-03-02 02:07:00,7.18,100.0,10000.0,9937.0,7.18
2022-03-02 02:08:00,7.17,-200.0,15500.0,11100.0,7.18
2022-03-02 02:09:00,7.17,-200.0,25100.0,7000.0,7.18
2022-03-02 02:10:00,7.17,-200.0,23000.0,2700.0,7.18
2022-03-02 02:11:00,7.17,-100.0,23300.0,2900.0,7.18
2022-03-02 02:12:00,7.17,-100.0,14700.0,7600.0,7.18
2022-03-02 02:13:00,7.18,100.0,14600.0,17100.0,7.18
2022-03-02 02:14:00,7.18,-800.0,16500.0,4300.0,7.19
2022-03-02 02:15:00,7.18,-300.0,2900.0,14100.0,7.19
2022-03-02 02:16:00,7.18,-100.0,900.0,4400.0,7.19
2022-03-02 02:17:00,7.19,500.0,100.0,12300.0,7.19
2022-03-02 02:18:00,7.19,-100.0,21800.0,5000.0,7.2
2022-03-02 02:19:00,7.19,-100.0,41800.0,100.0,7.2
2022-03-02 02:20:00,7.2,100.0,35700.0,1000.0,7.2
2022-03-02 02:21:00,7.21,500.0,11600.0,4500.0,7.21
2022-03-02 02:22:00,7.19,-400.0,6100.0,2100.0,7.2
2022-03-02 02:23:00,7.19,-200.0,28500.0,15500.0,7.2
2022-03-02 02:24:00,7.19,-100.0,28500.0,23100.0,7.2
2022-03-02 02:25:00,7.2,1700.0,28900.0,17900.0,7.2
2022-03-02 02:26:00,7.19,-100.0,37100.0,19500.0,7.2
2022-03-02 02:27:00,7.19,-100.0,36000.0,7200.0,7.2
2022-03-02 02:28:00,7.19,-100.0,31700.0,6900.0,7.2
2022-03-02 02:29:00,7.19,-100.0,27600.0,3500.0,7.2
2022-03-02 02:30:00,7.19,-100.0,28000.0,6900.0,7.2
2022-03-02 02:31:00,7.19,-1000.0,28500.0,6000.0,7.2
2022-03-02 02:32:00,7.19,-100.0,29500.0,2000.0,7.2
2022-03-02 02:33:00,7.19,-100.0,56200.0,2400.0,7.2
2022-03-02 02:34:00,7.18,-100.0,14600.0,20600.0,7.19
2022-03-02 02:35:00,7.18,-100.0,3500.0,20000.0,7.19
2022-03-02 02:36:00,7.18,500.0,3000.0,18100.0,7.18
2022-03-02 02:37:00,7.18,-200.0,2800.0,8300.0,7.19
2022-03-02 02:38:00,7.18,-100.0,1000.0,31100.0,7.19
2022-03-02 02:39:00,7.19,100.0,2600.0,30600.0,7.19
2022-03-02 02:40:00,7.18,-100.0,2400.0,31300.0,7.19
2022-03-02 02:41:00,7.18,-100.0,2100.0,31600.0,7.19
2022-03-02 02:42:00,7.18,-100.0,2400.0,31400.0,7.19
2022-03-02 02:43:00,7.19,100.0,10700.0,1500.0,7.19
2022-03-02 02:44:00,7.17,-3400.0,11500.0,114900.0,7.19
2022-03-02 02:45:00,7.18,-100.0,1800.0,4700.0,7.19
2022-03-02 02:46:00,7.19,100.0,700.0,2700.0,7.19
2022-03-02 02:47:00,7.18,-100.0,2100.0,3600.0,7.19
2022-03-02 02:48:00,7.19,100.0,2000.0,2700.0,7.19
2022-03-02 02:49:00,7.18,-100.0,38100.0,8400.0,7.2
2022-03-02 02:50:00,7.19,-200.0,50700.0,1700.0,7.2
2022-03-02 02:51:00,7.18,-300.0,100.0,10800.0,7.19
2022-03-02 02:52:00,7.19,-300.0,1600.0,11600.0,7.19
2022-03-02 02:53:00,7.2,1100.0,46600.0,20000.0,7.2
2022-03-02 02:54:00,7.19,-100.0,46600.0,17300.0,7.2
2022-03-02 02:55:00,7.19,100.0,14900.0,114900.0,7.19
2022-03-02 02:56:00,7.2,100.0,2900.0,50200.0,7.2
2022-03-02 02:57:00,7.18,100.0,100.0,1400.0,7.19
2022-03-02 02:58:00,7.17,-109500.0,10500.0,11100.0,7.17
2022-03-02 02:59:00,7.16,-100.0,80600.0,2600.0,7.17
2022-03-02 03:00:00,7.16,100.0,16800.0,103900.0,7.16
2022-03-02 03:01:00,7.15,-600.0,11400.0,1800.0,7.16
2022-03-02 03:02:00,7.15,-1300.0,10400.0,6900.0,7.16
2022-03-02 03:03:00,7.16,100.0,10100.0,17100.0,7.16
2022-03-02 03:04:00,7.16,-5300.0,200.0,35700.0,7.17
2022-03-02 03:05:00,7.16,-600.0,2300.0,34600.0,7.17
2022-03-02 03:06:00,7.16,-4600.0,4900.0,34600.0,7.17
2022-03-02 03:07:00,7.16,-100.0,4600.0,2000.0,7.17
2022-03-02 03:08:00,7.16,-100.0,700.0,3000.0,7.17
2022-03-02 03:09:00,7.16,-300.0,5700.0,5700.0,7.17
2022-03-02 03:10:00,7.17,100.0,5200.0,3200.0,7.17
2022-03-02 03:11:00,7.16,-100.0,6300.0,4900.0,7.17
2022-03-02 03:12:00,7.17,300.0,9300.0,2300.0,7.17
2022-03-02 03:13:00,7.16,-100.0,9300.0,2800.0,7.17
2022-03-02 03:14:00,7.17,600.0,8800.0,2600.0,7.17
2022-03-02 03:15:00,7.18,-100.0,20600.0,2100.0,7.19
2022-03-02 03:16:00,7.18,-100.0,22000.0,10600.0,7.19
2022-03-02 03:17:00,7.18,-100.0,27100.0,9400.0,7.19
2022-03-02 03:18:00,7.17,-200.0,13800.0,8100.0,7.18
2022-03-02 03:19:00,7.17,-100.0,13700.0,7900.0,7.18
2022-03-02 03:20:00,7.18,100.0,12300.0,8400.0,7.18
2022-03-02 03:21:00,7.17,-100.0,13000.0,8300.0,7.18
2022-03-02 03:22:00,7.17,-100.0,10100.0,2100.0,7.18
2022-03-02 03:23:00,7.17,500.0,3600.0,59300.0,7.17
2022-03-02 03:24:00,7.18,300.0,10500.0,300.0,7.18
2022-03-02 03:25:00,7.17,-100.0,10400.0,200.0,7.18
2022-03-02 03:26:00,7.17,100.0,10400.0,58800.0,7.18
2022-03-02 03:27:00,7.17,100.0,13000.0,58800.0,7.17
2022-03-02 03:28:00,7.17,2600.0,8100.0,58800.0,7.17
2022-03-02 03:29:00,7.16,-100.0,8100.0,58400.0,7.17
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.15,-100.0,8500.0,38600.0,7.16
2022-03-02 05:01:00,7.15,-100.0,9800.0,37900.0,7.16
2022-03-02 05:02:00,7.15,-100.0,10100.0,40900.0,7.16
2022-03-02 05:03:00,7.16,100.0,2200.0,37800.0,7.16
2022-03-02 05:04:00,7.15,-100.0,2400.0,37800.0,7.16
2022-03-02 05:05:00,7.16,600.0,1500.0,36600.0,7.16
2022-03-02 05:06:00,7.15,-100.0,3700.0,37000.0,7.16
2022-03-02 05:07:00,7.17,100.0,1700.0,3400.0,7.17
2022-03-02 05:08:00,7.16,-100.0,1200.0,3600.0,7.17
2022-03-02 05:09:00,7.17,-100.0,10400.0,2700.0,7.18
2022-03-02 05:10:00,7.16,-100.0,4800.0,4900.0,7.17
2022-03-02 05:11:00,7.16,-700.0,1700.0,7900.0,7.17
2022-03-02 05:12:00,7.16,-200.0,1900.0,7400.0,7.17
2022-03-02 05:13:00,7.16,-100.0,1600.0,500.0,7.17
2022-03-02 05:14:00,7.16,100.0,100.0,54900.0,7.16
2022-03-02 05:15:00,7.17,100.0,2500.0,6100.0,7.17
2022-03-02 05:16:00,7.18,100.0,9600.0,20400.0,7.18
2022-03-02 05:17:00,7.18,500.0,7300.0,18300.0,7.18
2022-03-02 05:18:00,7.19,100.0,24800.0,4800.0,7.19
2022-03-02 05:19:00,7.19,100.0,10200.0,19100.0,7.19
2022-03-02 05:20:00,7.19,100.0,10300.0,29400.0,7.19
2022-03-02 05:21:00,7.18,100.0,15100.0,36100.0,7.19
2022-03-02 05:22:00,7.19,100.0,12500.0,2900.0,7.19
2022-03-02 05:23:00,7.19,100.0,13900.0,200.0,7.19
2022-03-02 05:24:00,7.19,100.0,1300.0,13700.0,7.19
2022-03-02 05:25:00,7.18,100.0,500.0,39200.0,7.18
2022-03-02 05:26:00,7.19,6000.0,8000.0,40200.0,7.19
2022-03-02 05:27:00,7.19,100.0,7200.0,800.0,7.19
2022-03-02 05:28:00,7.19,100.0,14500.0,2300.0,7.19
2022-03-02 05:29:00,7.18,-200.0,17300.0,40200.0,7.19
2022-03-02 05:30:00,7.18,1900.0,5000.0,39700.0,7.18
2022-03-02 05:31:00,7.18,1900.0,5400.0,39700.0,7.18
2022-03-02 05:32:00,7.17,-400.0,5400.0,41000.0,7.18
2022-03-02 05:33:00,7.18,100.0,5000.0,43000.0,7.18
2022-03-02 05:34:00,7.18,2800.0,6400.0,39700.0,7.18
2022-03-02 05:35:00,7.18,100.0,6200.0,37900.0,7.18
2022-03-02 05:36:00,7.18,100.0,6300.0,41700.0,7.18
2022-03-02 05:37:00,7.17,-100.0,10100.0,29500.0,7.18
2022-03-02 05:38:00,7.16,-2100.0,3900.0,11400.0,7.17
2022-03-02 05:39:00,7.17,100.0,7000.0,19400.0,7.17
2022-03-02 05:40:00,7.16,-100.0,6700.0,14300.0,7.17
2022-03-02 05:41:00,7.16,-300.0,5900.0,18200.0,7.17
2022-03-02 05:42:00,7.16,-300.0,5800.0,22700.0,7.17
2022-03-02 05:43:00,7.16,-400.0,8700.0,33500.0,7.17
2022-03-02 05:44:00,7.16,-100.0,9100.0,32300.0,7.17
2022-03-02 05:45:00,7.17,200.0,800.0,33000.0,7.17
2022-03-02 05:46:00,,,,,
2022-03-02 05:47:00,7.16,-100.0,600.0,35100.0,7.17
2022-03-02 05:48:00,7.16,-400.0,4700.0,35200.0,7.17
2022-03-02 05:49:00,7.16,-100.0,3700.0,29900.0,7.17
2022-03-02 05:50:00,7.16,-100.0,3000.0,36100.0,7.17
2022-03-02 05:51:00,7.16,-1000.0,4500.0,34900.0,7.17
2022-03-02 05:52:00,7.18,1100.0,13800.0,15600.0,7.18
2022-03-02 05:53:00,7.17,-100.0,11000.0,21500.0,7.18
2022-03-02 05:54:00,7.17,-100.0,13900.0,30500.0,7.18
2022-03-02 05:55:00,7.17,-100.0,13300.0,31400.0,7.18
2022-03-02 05:56:00,7.17,-100.0,13300.0,33100.0,7.18
2022-03-02 05:57:00,7.17,-200.0,15300.0,29100.0,7.18
2022-03-02 05:58:00,7.18,2000.0,13200.0,31600.0,7.18
2022-03-02 05:59:00,7.17,-100.0,10100.0,31400.0,7.18
2022-03-02 06:00:00,7.17,-100.0,7900.0,24100.0,7.18
2022-03-02 06:01:00,7.17,-100.0,5200.0,20300.0,7.18
2022-03-02 06:02:00,7.17,-400.0,5200.0,17900.0,7.18
2022-03-02 06:03:00,7.16,-100.0,2400.0,27700.0,7.17
2022-03-02 06:04:00,7.16,-100.0,5600.0,23100.0,7.17
2022-03-02 06:05:00,7.17,1000.0,1600.0,24400.0,7.17
2022-03-02 06:06:00,7.17,2800.0,7800.0,25200.0,7.17
2022-03-02 06:07:00,7.16,-100.0,1200.0,23200.0,7.17
2022-03-02 06:08:00,7.16,100.0,84500.0,56100.0,7.16
2022-03-02 06:09:00,7.17,100.0,700.0,11400.0,7.17
2022-03-02 06:10:00,7.17,100.0,700.0,8900.0,7.17
2022-03-02 06:11:00,7.16,-200.0,3800.0,8500.0,7.17
2022-03-02 06:12:00,7.17,100.0,2800.0,10300.0,7.17
2022-03-02 06:13:00,7.18,100.0,35500.0,3400.0,7.18
2022-03-02 06:14:00,7.17,-100.0,35600.0,11100.0,7.18
2022-03-02 06:15:00,7.18,100.0,35800.0,10200.0,7.18
2022-03-02 06:16:00,7.17,-100.0,36900.0,11800.0,7.18
2022-03-02 06:17:00,7.17,-200.0,39700.0,3600.0,7.18
2022-03-02 06:18:00,7.17,-100.0,39500.0,4400.0,7.18
2022-03-02 06:19:00,7.18,1400.0,39300.0,17100.0,7.18
2022-03-02 06:20:00,7.18,100.0,37400.0,17500.0,7.18
2022-03-02 06:21:00,7.17,-100.0,500.0,10000.0,7.18
2022-03-02 06:22:00,7.17,-400.0,4300.0,29500.0,7.18
2022-03-02 06:23:00,7.18,2000.0,7700.0,32400.0,7.18
2022-03-02 06:24:00,7.18,500.0,9400.0,33400.0,7.18
2022-03-02 06:25:00,7.18,200.0,6300.0,28600.0,7.18
2022-03-02 06:26:00,7.17,-500.0,7300.0,15000.0,7.18
2022-03-02 06:27:00,7.18,1700.0,4700.0,21800.0,7.18
2022-03-02 06:28:00,7.18,100.0,2600.0,23600.0,7.18
2022-03-02 06:29:00,7.18,100.0,7500.0,23400.0,7.18
2022-03-02 06:30:00,7.18,3000.0,13800.0,21600.0,7.18
2022-03-02 06:31:00,7.19,2700.0,43800.0,25200.0,7.19
2022-03-02 06:32:00,7.18,-400.0,33700.0,43100.0,7.19
2022-03-02 06:33:00,7.18,-100.0,35000.0,61400.0,7.19
2022-03-02 06:34:00,7.18,-100.0,38800.0,63600.0,7.19
2022-03-02 06:35:00,7.18,-100.0,45000.0,54000.0,7.19
2022-03-02 06:36:00,7.19,100.0,84000.0,68900.0,7.19
2022-03-02 06:37:00,7.18,-100.0,67200.0,57700.0,7.19
2022-03-02 06:38:00,7.19,100.0,72600.0,77200.0,7.19
2022-03-02 06:39:00,7.19,300.0,46500.0,62400.0,7.19
2022-03-02 06:40:00,7.19,1000.0,69500.0,69900.0,7.19
2022-03-02 06:41:00,7.18,-200.0,67700.0,68100.0,7.19
2022-03-02 06:42:00,7.18,-100.0,71700.0,78200.0,7.19
2022-03-02 06:43:00,7.18,-2200.0,75500.0,73700.0,7.19
2022-03-02 06:44:00,7.19,100.0,30600.0,138200.0,7.19
2022-03-02 06:45:00,7.18,-100.0,21700.0,61277.0,7.19
2022-03-02 06:46:00,7.18,-200.0,37600.0,65177.0,7.19
2022-03-02 06:47:00,7.19,200.0,34900.0,50777.0,7.19
2022-03-02 06:48:00,7.18,-100.0,24000.0,48477.0,7.19
2022-03-02 06:49:00,7.19,-900.0,66300.0,1800.0,7.2
2022-03-02 06:50:00,7.18,-600.0,63300.0,90800.0,7.2
2022-03-02 06:51:00,7.18,-100.0,53800.0,89000.0,7.2
2022-03-02 06:52:00,7.2,100.0,77730.0,18300.0,7.2
2022-03-02 06:53:00,7.2,100.0,63930.0,21300.0,7.2
2022-03-02 06:54:00,7.2,100.0,58330.0,2700.0,7.2
2022-03-02 06:55:00,7.19,-100.0,63130.0,5100.0,7.2
