ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:54:00,11.75,-200.0,4400.0,77100.0,11.76
2022-03-02 02:55:00,11.76,200.0,6100.0,57500.0,11.76
2022-03-02 02:56:00,11.75,100.0,5700.0,170700.0,11.75
2022-03-02 02:57:00,11.75,600.0,2400.0,160800.0,11.75
2022-03-02 02:58:00,11.75,300.0,3000.0,163100.0,11.75
2022-03-02 02:59:00,11.75,1300.0,500.0,172100.0,11.75
2022-03-02 03:00:00,11.75,100.0,1400.0,170700.0,11.75
2022-03-02 03:01:00,11.74,900.0,3400.0,293900.0,11.74
2022-03-02 03:02:00,11.73,-800.0,28200.0,324600.0,11.74
2022-03-02 03:03:00,11.73,-100.0,86209.0,307900.0,11.75
2022-03-02 03:04:00,11.74,-100.0,23200.0,16200.0,11.76
2022-03-02 03:05:00,11.74,-500.0,25500.0,27100.0,11.76
2022-03-02 03:06:00,11.75,200.0,7500.0,82400.0,11.75
2022-03-02 03:07:00,11.75,100.0,13000.0,76800.0,11.75
2022-03-02 03:08:00,11.75,200.0,32200.0,82400.0,11.76
2022-03-02 03:09:00,11.75,800.0,25800.0,240200.0,11.75
2022-03-02 03:10:00,11.74,200.0,6900.0,246300.0,11.75
2022-03-02 03:11:00,11.75,200.0,7000.0,900.0,11.75
2022-03-02 03:12:00,11.73,-800.0,24300.0,231100.0,11.74
2022-03-02 03:13:00,11.74,100.0,800.0,205100.0,11.74
2022-03-02 03:14:00,11.73,-1600.0,90909.0,189600.0,11.75
2022-03-02 03:15:00,11.74,-100.0,10100.0,3900.0,11.75
2022-03-02 03:16:00,11.74,-100.0,8400.0,3400.0,11.75
2022-03-02 03:17:00,11.75,100.0,9300.0,4000.0,11.75
2022-03-02 03:18:00,11.73,-2100.0,18200.0,144500.0,11.74
2022-03-02 03:19:00,11.73,-100.0,3500.0,145400.0,11.74
2022-03-02 03:20:00,11.74,100.0,11200.0,138300.0,11.74
2022-03-02 03:21:00,11.73,-100.0,3700.0,137400.0,11.74
2022-03-02 03:22:00,11.74,100.0,13700.0,143600.0,11.75
2022-03-02 03:23:00,11.74,15000.0,4300.0,137700.0,11.74
2022-03-02 03:24:00,11.73,-100.0,20609.0,142200.0,11.75
2022-03-02 03:25:00,11.74,-400.0,15400.0,141000.0,11.75
2022-03-02 03:26:00,11.73,-1600.0,15000.0,69400.0,11.75
2022-03-02 03:27:00,11.73,-200.0,14600.0,67100.0,11.75
2022-03-02 03:28:00,11.74,1300.0,2700.0,67000.0,11.74
2022-03-02 03:29:00,11.73,100.0,19500.0,108300.0,11.73
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,11.72,100.0,15800.0,124400.0,11.72
2022-03-02 05:01:00,11.71,-100.0,5700.0,121800.0,11.72
2022-03-02 05:02:00,11.73,600.0,7100.0,10000.0,11.73
2022-03-02 05:03:00,11.73,200.0,700.0,22700.0,11.73
2022-03-02 05:04:00,11.73,400.0,18600.0,25700.0,11.73
2022-03-02 05:05:00,11.74,800.0,9100.0,100.0,11.74
2022-03-02 05:06:00,11.74,100.0,14200.0,23100.0,11.74
2022-03-02 05:07:00,11.73,300.0,2400.0,200.0,11.74
2022-03-02 05:08:00,11.73,100.0,34800.0,66102.0,11.73
2022-03-02 05:09:00,11.72,-100.0,38300.0,68802.0,11.73
2022-03-02 05:10:00,11.72,-100.0,11000.0,57002.0,11.73
2022-03-02 05:11:00,11.74,600.0,17800.0,16200.0,11.74
2022-03-02 05:12:00,11.74,100.0,84000.0,64102.0,11.74
2022-03-02 05:13:00,11.72,-200.0,25700.0,70502.0,11.74
2022-03-02 05:14:00,11.72,-2100.0,18600.0,81902.0,11.73
2022-03-02 05:15:00,11.73,100.0,1000.0,81202.0,11.73
2022-03-02 05:16:00,11.72,-800.0,36600.0,72802.0,11.73
2022-03-02 05:17:00,11.74,500.0,14900.0,3100.0,11.74
2022-03-02 05:18:00,11.75,100.0,200900.0,20800.0,11.75
2022-03-02 05:19:00,11.74,-100.0,204300.0,27300.0,11.75
2022-03-02 05:20:00,11.74,400.0,5100.0,54892.0,11.74
2022-03-02 05:21:00,11.74,100.0,10500.0,30692.0,11.74
2022-03-02 05:22:00,11.74,-100.0,100.0,31692.0,11.74
2022-03-02 05:23:00,11.73,-100.0,38800.0,32184.0,11.74
2022-03-02 05:24:00,11.73,5000.0,6916.0,90102.0,11.73
2022-03-02 05:25:00,11.73,-300.0,22316.0,5800.0,11.74
2022-03-02 05:26:00,11.72,-2100.0,21516.0,134300.0,11.74
2022-03-02 05:27:00,11.72,100.0,800.0,158600.0,11.73
2022-03-02 05:28:00,11.72,500.0,11500.0,160800.0,11.72
2022-03-02 05:29:00,11.72,100.0,37900.0,161700.0,11.73
2022-03-02 05:30:00,11.73,1000.0,33600.0,22100.0,11.73
2022-03-02 05:31:00,11.72,100.0,21300.0,180200.0,11.72
2022-03-02 05:32:00,11.73,400.0,16400.0,33800.0,11.73
2022-03-02 05:33:00,11.73,100.0,13200.0,60600.0,11.73
2022-03-02 05:34:00,11.74,200.0,30400.0,500.0,11.74
2022-03-02 05:35:00,11.73,4300.0,10700.0,72500.0,11.73
2022-03-02 05:36:00,11.73,100.0,400.0,50900.0,11.73
2022-03-02 05:37:00,11.72,-400.0,1800.0,200.0,11.73
2022-03-02 05:38:00,11.72,-6700.0,18100.0,13900.0,11.73
2022-03-02 05:39:00,11.72,-800.0,14000.0,18200.0,11.73
2022-03-02 05:40:00,11.72,2100.0,35500.0,162100.0,11.72
2022-03-02 05:41:00,11.71,-100.0,39100.0,158200.0,11.72
2022-03-02 05:42:00,11.72,2000.0,17100.0,158000.0,11.72
2022-03-02 05:43:00,11.71,-100.0,12000.0,171600.0,11.72
2022-03-02 05:44:00,11.71,-200.0,3000.0,6191.0,11.72
2022-03-02 05:45:00,11.71,191.0,209.0,206598.0,11.71
2022-03-02 05:46:00,11.72,400.0,7100.0,44983.0,11.72
2022-03-02 05:47:00,11.72,100.0,15500.0,89483.0,11.72
2022-03-02 05:48:00,11.71,-1000.0,15200.0,76283.0,11.72
2022-03-02 05:49:00,11.71,-1500.0,13800.0,74883.0,11.72
2022-03-02 05:50:00,11.72,200.0,6500.0,81183.0,11.72
2022-03-02 05:51:00,11.72,-100.0,22900.0,79283.0,11.73
2022-03-02 05:52:00,11.71,-100.0,10700.0,79983.0,11.72
2022-03-02 05:53:00,11.71,-100.0,11500.0,40183.0,11.72
2022-03-02 05:54:00,11.72,1000.0,10400.0,46583.0,11.72
2022-03-02 05:55:00,11.71,-200.0,8600.0,41183.0,11.72
2022-03-02 05:56:00,11.72,100.0,5400.0,42683.0,11.72
2022-03-02 05:57:00,11.72,100.0,39018.0,40568.0,11.72
2022-03-02 05:58:00,11.72,200.0,43518.0,49668.0,11.72
2022-03-02 05:59:00,11.71,-200.0,37918.0,53868.0,11.72
2022-03-02 06:00:00,11.71,-100.0,36918.0,71368.0,11.72
2022-03-02 06:01:00,11.72,-100.0,16000.0,51082.0,11.73
2022-03-02 06:02:00,11.72,-100.0,17000.0,53682.0,11.73
2022-03-02 06:03:00,11.72,-200.0,18300.0,20482.0,11.73
2022-03-02 06:04:00,11.71,-1200.0,48518.0,114500.0,11.72
2022-03-02 06:05:00,11.71,-100.0,58218.0,86600.0,11.72
2022-03-02 06:06:00,11.71,-500.0,53118.0,74100.0,11.72
2022-03-02 06:07:00,11.72,1000.0,38800.0,62100.0,11.72
2022-03-02 06:08:00,11.72,300.0,31200.0,110800.0,11.72
2022-03-02 06:09:00,11.72,100.0,15700.0,131500.0,11.72
2022-03-02 06:10:00,11.72,200.0,3300.0,131300.0,11.72
2022-03-02 06:11:00,11.73,1400.0,105100.0,14400.0,11.73
2022-03-02 06:12:00,11.73,400.0,83100.0,24400.0,11.73
2022-03-02 06:13:00,11.73,100.0,114100.0,70900.0,11.73
2022-03-02 06:14:00,11.72,-200.0,7900.0,67100.0,11.73
2022-03-02 06:15:00,11.73,5800.0,8400.0,81800.0,11.73
2022-03-02 06:16:00,11.72,-700.0,41400.0,77300.0,11.74
2022-03-02 06:17:00,11.73,200.0,41400.0,77900.0,11.74
2022-03-02 06:18:00,11.73,100.0,2700.0,93300.0,11.73
2022-03-02 06:19:00,11.74,-100.0,233000.0,20400.0,11.75
2022-03-02 06:20:00,11.74,-800.0,216200.0,14900.0,11.75
2022-03-02 06:21:00,11.76,1500.0,31900.0,27300.0,11.76
2022-03-02 06:22:00,11.75,-100.0,58200.0,24400.0,11.76
2022-03-02 06:23:00,11.74,-300.0,214100.0,5500.0,11.75
2022-03-02 06:24:00,11.74,100.0,1400.0,9800.0,11.74
2022-03-02 06:25:00,11.74,500.0,22700.0,25400.0,11.75
2022-03-02 06:26:00,11.73,-800.0,24600.0,36000.0,11.75
2022-03-02 06:27:00,11.75,500.0,11500.0,76700.0,11.75
2022-03-02 06:28:00,11.74,-100.0,14100.0,21100.0,11.75
2022-03-02 06:29:00,11.76,100.0,45300.0,53100.0,11.76
2022-03-02 06:30:00,11.76,1000.0,45900.0,3400.0,11.76
2022-03-02 06:31:00,11.75,-100.0,35400.0,4600.0,11.76
2022-03-02 06:32:00,11.77,100.0,37500.0,21800.0,11.77
2022-03-02 06:33:00,11.77,4200.0,58100.0,30800.0,11.77
2022-03-02 06:34:00,11.74,100.0,500.0,79000.0,11.74
2022-03-02 06:35:00,11.76,1000.0,26100.0,21400.0,11.76
2022-03-02 06:36:00,11.75,-100.0,2000.0,21300.0,11.76
2022-03-02 06:37:00,11.76,100.0,13200.0,24500.0,11.76
2022-03-02 06:38:00,11.77,200.0,50900.0,28900.0,11.77
2022-03-02 06:39:00,11.76,100.0,2500.0,33400.0,11.76
2022-03-02 06:40:00,11.76,200.0,7100.0,30100.0,11.76
2022-03-02 06:41:00,11.75,100.0,3400.0,25800.0,11.75
2022-03-02 06:42:00,11.75,600.0,2300.0,6200.0,11.75
2022-03-02 06:43:00,11.74,-700.0,4200.0,2800.0,11.75
2022-03-02 06:44:00,11.74,100.0,99700.0,66500.0,11.75
2022-03-02 06:45:00,11.76,500.0,42100.0,19100.0,11.76
2022-03-02 06:46:00,11.75,300.0,4900.0,17800.0,11.75
2022-03-02 06:47:00,11.74,-100.0,10000.0,33000.0,11.75
2022-03-02 06:48:00,11.75,-100.0,57500.0,57500.0,11.76
2022-03-02 06:49:00,11.74,-5400.0,62900.0,58600.0,11.76
2022-03-02 06:50:00,11.75,-100.0,62200.0,4500.0,11.76
2022-03-02 06:51:00,11.76,-500.0,73200.0,7000.0,11.77
2022-03-02 06:52:00,11.76,100.0,68500.0,67700.0,11.77
2022-03-02 06:53:00,11.75,-500.0,49400.0,95500.0,11.76
2022-03-02 06:54:00,11.75,-200.0,28400.0,91000.0,11.76
2022-03-02 06:55:00,11.75,-600.0,1300.0,81000.0,11.76
