ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:05:00,3.2,-500.0,278100.0,1590600.0,3.21
2022-03-02 02:06:00,3.21,-1000.0,2173270.0,111400.0,3.22
2022-03-02 02:07:00,3.22,2000.0,2291370.0,83800.0,3.22
2022-03-02 02:08:00,3.22,2400.0,2308970.0,115000.0,3.22
2022-03-02 02:09:00,3.22,3000.0,2368770.0,114100.0,3.22
2022-03-02 02:10:00,3.22,2100.0,2374470.0,85780.0,3.22
2022-03-02 02:11:00,3.21,-300.0,2339670.0,111180.0,3.22
2022-03-02 02:12:00,3.21,-100.0,2377370.0,18400.0,3.22
2022-03-02 02:13:00,3.22,500.0,2393270.0,2600.0,3.22
2022-03-02 02:14:00,3.21,-20.0,2503870.0,29080.0,3.22
2022-03-02 02:15:00,3.21,-100.0,2587670.0,34080.0,3.22
2022-03-02 02:16:00,3.22,15000.0,2564170.0,8580.0,3.22
2022-03-02 02:17:00,3.21,-200.0,2599350.0,3860.0,3.22
2022-03-02 02:18:00,3.21,-100.0,2582850.0,7400.0,3.22
2022-03-02 02:19:00,3.22,1000.0,2558450.0,29900.0,3.22
2022-03-02 02:20:00,3.22,1300.0,2477150.0,87000.0,3.22
2022-03-02 02:21:00,3.21,-800.0,2433150.0,244000.0,3.22
2022-03-02 02:22:00,3.21,-2120.0,2438950.0,164180.0,3.22
2022-03-02 02:23:00,3.21,-200.0,2518750.0,101680.0,3.22
2022-03-02 02:24:00,3.22,2300.0,2520750.0,120080.0,3.22
2022-03-02 02:25:00,3.22,300.0,2543050.0,201500.0,3.22
2022-03-02 02:26:00,3.22,3100.0,2459250.0,296200.0,3.22
2022-03-02 02:27:00,3.21,-100.0,2442350.0,353700.0,3.22
2022-03-02 02:28:00,3.22,400.0,2454950.0,397800.0,3.22
2022-03-02 02:29:00,3.22,3000.0,2468450.0,450500.0,3.22
2022-03-02 02:30:00,3.22,3400.0,2445550.0,448900.0,3.22
2022-03-02 02:31:00,3.22,300.0,2372570.0,535700.0,3.22
2022-03-02 02:32:00,3.21,-1500.0,2436170.0,573800.0,3.22
2022-03-02 02:33:00,3.21,-200.0,2441570.0,601800.0,3.22
2022-03-02 02:34:00,3.22,2800.0,2511370.0,588600.0,3.22
2022-03-02 02:35:00,3.21,-400.0,2380970.0,600100.0,3.22
2022-03-02 02:36:00,3.22,6500.0,2426770.0,681200.0,3.22
2022-03-02 02:37:00,3.22,700.0,1882970.0,967500.0,3.22
2022-03-02 02:38:00,3.22,7400.0,1794870.0,1243600.0,3.22
2022-03-02 02:39:00,3.22,-69.0,1202800.0,361831.0,3.23
2022-03-02 02:40:00,3.22,100.0,146569.0,1196500.0,3.22
2022-03-02 02:41:00,3.22,1000.0,31069.0,1225400.0,3.22
2022-03-02 02:42:00,3.23,1000.0,1417600.0,43131.0,3.23
2022-03-02 02:43:00,3.22,-100.0,1435970.0,45700.0,3.23
2022-03-02 02:44:00,3.21,-800.0,19600.0,1095600.0,3.22
2022-03-02 02:45:00,3.22,100.0,58000.0,1093600.0,3.22
2022-03-02 02:46:00,3.22,-200.0,1479370.0,4700.0,3.23
2022-03-02 02:47:00,3.23,300.0,1532770.0,687000.0,3.23
2022-03-02 02:48:00,3.22,-900.0,1533470.0,716300.0,3.23
2022-03-02 02:49:00,3.23,700.0,1581270.0,746800.0,3.23
2022-03-02 02:50:00,3.23,300.0,1793770.0,643700.0,3.23
2022-03-02 02:51:00,3.23,500.0,1826770.0,649500.0,3.23
2022-03-02 02:52:00,3.23,800.0,1756270.0,600300.0,3.23
2022-03-02 02:53:00,3.23,5000.0,1789170.0,554700.0,3.23
2022-03-02 02:54:00,3.22,-5000.0,1843670.0,556200.0,3.23
2022-03-02 02:55:00,3.22,-5000.0,1924970.0,534400.0,3.23
2022-03-02 02:56:00,3.22,-100.0,1961970.0,453300.0,3.23
2022-03-02 02:57:00,3.23,400.0,1981270.0,422800.0,3.23
2022-03-02 02:58:00,3.22,-20000.0,2034170.0,208100.0,3.23
2022-03-02 02:59:00,3.22,-19800.0,2051680.0,10100.0,3.23
2022-03-02 03:00:00,3.22,-30000.0,2055580.0,55200.0,3.23
2022-03-02 03:01:00,3.22,1100.0,729800.0,1197700.0,3.22
2022-03-02 03:02:00,3.22,300.0,836000.0,1131900.0,3.22
2022-03-02 03:03:00,3.21,-6000.0,895400.0,937000.0,3.22
2022-03-02 03:04:00,3.22,300.0,917100.0,920700.0,3.22
2022-03-02 03:05:00,3.22,300.0,946200.0,1083900.0,3.22
2022-03-02 03:06:00,3.21,-100.0,948400.0,1090100.0,3.22
2022-03-02 03:07:00,3.21,-1000.0,949000.0,1091100.0,3.22
2022-03-02 03:08:00,3.21,-200.0,1058400.0,1096300.0,3.22
2022-03-02 03:09:00,3.22,200.0,1078700.0,1078300.0,3.22
2022-03-02 03:10:00,3.22,2800.0,1109800.0,1075400.0,3.22
2022-03-02 03:11:00,3.22,8700.0,1132300.0,1083100.0,3.22
2022-03-02 03:12:00,3.21,-200.0,1150100.0,1056000.0,3.22
2022-03-02 03:13:00,3.22,100.0,1150700.0,1066700.0,3.22
2022-03-02 03:14:00,3.21,-100.0,1212300.0,1065800.0,3.22
2022-03-02 03:15:00,3.22,100.0,1229000.0,1050700.0,3.22
2022-03-02 03:16:00,3.21,-200.0,1235000.0,1060100.0,3.22
2022-03-02 03:17:00,3.22,1600.0,1242700.0,1053200.0,3.22
2022-03-02 03:18:00,3.22,3700.0,1263100.0,1054500.0,3.22
2022-03-02 03:19:00,3.22,600.0,1219400.0,1032300.0,3.22
2022-03-02 03:20:00,3.21,-1400.0,1225100.0,1007400.0,3.22
2022-03-02 03:21:00,3.21,-200.0,1214500.0,996200.0,3.22
2022-03-02 03:22:00,3.21,-300.0,1211400.0,1001800.0,3.22
2022-03-02 03:23:00,3.21,-100.0,1216200.0,967300.0,3.22
2022-03-02 03:24:00,3.22,1800.0,1209500.0,945400.0,3.22
2022-03-02 03:25:00,3.21,-12500.0,1213100.0,916600.0,3.22
2022-03-02 03:26:00,3.21,-2300.0,1214700.0,948900.0,3.22
2022-03-02 03:27:00,3.22,100.0,1216700.0,915100.0,3.22
2022-03-02 03:28:00,3.22,100.0,1213700.0,1036800.0,3.22
2022-03-02 03:29:00,3.22,100.0,1183500.0,1021200.0,3.22
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,3.22,3200.0,1260100.0,835400.0,3.22
2022-03-02 05:01:00,3.22,4300.0,1442300.0,857400.0,3.22
2022-03-02 05:02:00,3.22,3800.0,1323600.0,870700.0,3.22
2022-03-02 05:03:00,3.22,100.0,1358300.0,876300.0,3.22
2022-03-02 05:04:00,3.22,7000.0,1322400.0,837500.0,3.22
2022-03-02 05:05:00,3.22,100.0,1397300.0,876200.0,3.22
2022-03-02 05:06:00,3.22,1100.0,1394300.0,848200.0,3.22
2022-03-02 05:07:00,3.21,-200.0,1398600.0,851900.0,3.22
2022-03-02 05:08:00,3.22,100.0,1286400.0,1423100.0,3.22
2022-03-02 05:09:00,3.22,100.0,1220100.0,1406900.0,3.22
2022-03-02 05:10:00,3.21,-1500.0,1217100.0,1415400.0,3.22
2022-03-02 05:11:00,3.22,3800.0,1215100.0,1424500.0,3.22
2022-03-02 05:12:00,3.22,300.0,1263500.0,1428900.0,3.22
2022-03-02 05:13:00,3.21,-100.0,1262800.0,1426700.0,3.22
2022-03-02 05:14:00,3.21,-100.0,1245500.0,1372300.0,3.22
2022-03-02 05:15:00,3.21,-100.0,1371400.0,1362100.0,3.22
2022-03-02 05:16:00,3.22,100.0,1391400.0,1477200.0,3.22
2022-03-02 05:17:00,3.22,700.0,1317400.0,1477600.0,3.22
2022-03-02 05:18:00,3.21,-100.0,1402200.0,1447400.0,3.22
2022-03-02 05:19:00,3.21,-100.0,1392300.0,1437200.0,3.22
2022-03-02 05:20:00,3.21,-200.0,1391100.0,1449300.0,3.22
2022-03-02 05:21:00,3.21,-100.0,1388100.0,1422500.0,3.22
2022-03-02 05:22:00,3.21,-200.0,1387300.0,1385400.0,3.22
2022-03-02 05:23:00,3.21,-100.0,1409200.0,846500.0,3.22
2022-03-02 05:24:00,3.21,-200.0,1412600.0,867200.0,3.22
2022-03-02 05:25:00,3.22,2500.0,1366800.0,885800.0,3.22
2022-03-02 05:26:00,3.21,-200.0,1409900.0,946700.0,3.22
2022-03-02 05:27:00,3.21,-200.0,1393100.0,791300.0,3.22
2022-03-02 05:28:00,3.22,2100.0,1372500.0,714700.0,3.22
2022-03-02 05:29:00,3.21,-200.0,1424500.0,469100.0,3.22
2022-03-02 05:30:00,3.22,300.0,1694600.0,55900.0,3.22
2022-03-02 05:31:00,3.21,-100.0,1655100.0,174000.0,3.22
2022-03-02 05:32:00,3.22,300.0,1638100.0,304900.0,3.22
2022-03-02 05:33:00,3.21,-200.0,1658100.0,423500.0,3.22
2022-03-02 05:34:00,3.22,300.0,1670600.0,497600.0,3.22
2022-03-02 05:35:00,3.21,-2300.0,1732500.0,487200.0,3.22
2022-03-02 05:36:00,3.22,300.0,1700200.0,498900.0,3.22
2022-03-02 05:37:00,3.21,-100.0,1680900.0,497500.0,3.22
2022-03-02 05:38:00,3.22,4300.0,1671400.0,570200.0,3.22
2022-03-02 05:39:00,3.21,-3600.0,1669000.0,548300.0,3.22
2022-03-02 05:40:00,3.21,-100.0,1693400.0,503800.0,3.22
2022-03-02 05:41:00,3.22,2100.0,1696800.0,441600.0,3.22
2022-03-02 05:42:00,3.22,3300.0,1724200.0,566100.0,3.22
2022-03-02 05:43:00,3.22,100.0,1710000.0,625000.0,3.22
2022-03-02 05:44:00,3.22,100.0,1704900.0,629600.0,3.22
2022-03-02 05:45:00,3.22,3100.0,1707500.0,684900.0,3.22
2022-03-02 05:46:00,3.22,2100.0,1705800.0,666300.0,3.22
2022-03-02 05:47:00,3.22,2100.0,1723900.0,683500.0,3.22
2022-03-02 05:48:00,3.22,700.0,1724900.0,678700.0,3.22
2022-03-02 05:49:00,3.22,200.0,1717600.0,671300.0,3.22
2022-03-02 05:50:00,3.21,-100.0,1757700.0,672500.0,3.22
2022-03-02 05:51:00,3.22,2200.0,1757200.0,698600.0,3.22
2022-03-02 05:52:00,3.21,-100.0,1734900.0,722400.0,3.22
2022-03-02 05:53:00,3.22,100.0,1728600.0,882100.0,3.22
2022-03-02 05:54:00,3.22,4700.0,1729900.0,1159000.0,3.22
2022-03-02 05:55:00,3.22,100.0,1733400.0,1216100.0,3.22
2022-03-02 05:56:00,3.22,100.0,1733200.0,1286500.0,3.22
2022-03-02 05:57:00,3.21,-1000.0,1732600.0,1376000.0,3.22
2022-03-02 05:58:00,3.22,100.0,1700700.0,1402000.0,3.22
2022-03-02 05:59:00,3.21,-200.0,1683000.0,1380100.0,3.22
2022-03-02 06:00:00,3.22,200.0,1712700.0,1410400.0,3.22
2022-03-02 06:01:00,3.21,-100.0,1741800.0,1349300.0,3.22
2022-03-02 06:02:00,3.21,-1200.0,1721500.0,1369500.0,3.22
2022-03-02 06:03:00,3.21,-5000.0,1695500.0,1363800.0,3.22
2022-03-02 06:04:00,3.22,2800.0,1706000.0,1359200.0,3.22
2022-03-02 06:05:00,3.21,-100.0,1711500.0,1314300.0,3.22
2022-03-02 06:06:00,3.21,-100.0,1725200.0,1133400.0,3.22
2022-03-02 06:07:00,3.22,3200.0,1731200.0,1123400.0,3.22
2022-03-02 06:08:00,3.22,100.0,1728600.0,1211600.0,3.22
2022-03-02 06:09:00,3.22,500.0,1740800.0,1204000.0,3.22
2022-03-02 06:10:00,3.21,-1600.0,1770900.0,1237400.0,3.22
2022-03-02 06:11:00,3.22,2000.0,1760200.0,1266300.0,3.22
2022-03-02 06:12:00,3.21,-400.0,1713200.0,1272600.0,3.22
2022-03-02 06:13:00,3.21,-100.0,1705100.0,1357300.0,3.22
2022-03-02 06:14:00,3.22,3200.0,1660300.0,1351500.0,3.22
2022-03-02 06:15:00,3.21,-200.0,1641900.0,1365300.0,3.22
2022-03-02 06:16:00,3.21,-100.0,1640500.0,1456800.0,3.22
2022-03-02 06:17:00,3.22,100.0,1641500.0,1470500.0,3.22
2022-03-02 06:18:00,3.21,-800.0,1593000.0,1466100.0,3.22
2022-03-02 06:19:00,3.21,-100.0,1626300.0,1480100.0,3.22
2022-03-02 06:20:00,3.22,200.0,1614000.0,1515900.0,3.22
2022-03-02 06:21:00,3.22,200.0,1592200.0,1524700.0,3.22
2022-03-02 06:22:00,3.22,100.0,1581800.0,1532400.0,3.22
2022-03-02 06:23:00,3.22,700.0,1595000.0,1559300.0,3.22
2022-03-02 06:24:00,3.22,3200.0,1615700.0,1495300.0,3.22
2022-03-02 06:25:00,3.21,-100.0,1586500.0,1498000.0,3.22
2022-03-02 06:26:00,3.21,-100.0,1574300.0,1503400.0,3.22
2022-03-02 06:27:00,3.22,100.0,1510300.0,1548300.0,3.22
2022-03-02 06:28:00,3.21,-100.0,1642100.0,1452400.0,3.22
2022-03-02 06:29:00,3.22,7200.0,1625800.0,1433900.0,3.22
2022-03-02 06:30:00,3.23,600.0,1956880.0,27800.0,3.23
2022-03-02 06:31:00,3.23,600.0,1830980.0,264500.0,3.23
2022-03-02 06:32:00,3.23,600.0,1764180.0,159400.0,3.23
2022-03-02 06:33:00,3.23,600.0,1760680.0,358200.0,3.23
2022-03-02 06:34:00,3.23,200.0,1755480.0,401600.0,3.23
2022-03-02 06:35:00,3.22,-500.0,1785480.0,478000.0,3.23
2022-03-02 06:36:00,3.22,-100.0,1794080.0,226400.0,3.23
2022-03-02 06:37:00,3.22,-100.0,1809580.0,35100.0,3.23
2022-03-02 06:38:00,3.22,5000.0,25800.0,1564200.0,3.22
2022-03-02 06:39:00,3.21,-100.0,14000.0,1664600.0,3.22
2022-03-02 06:40:00,3.21,-100.0,1862080.0,1677400.0,3.23
2022-03-02 06:41:00,3.21,-3700.0,13200.0,1768200.0,3.22
2022-03-02 06:42:00,3.22,200.0,13700.0,1732200.0,3.22
2022-03-02 06:43:00,3.22,3500.0,123900.0,1775800.0,3.22
2022-03-02 06:44:00,3.22,100.0,228000.0,1757100.0,3.22
2022-03-02 06:45:00,3.21,-2900.0,206700.0,1844800.0,3.22
2022-03-02 06:46:00,3.22,100.0,228600.0,1855900.0,3.22
2022-03-02 06:47:00,3.21,-3400.0,223700.0,1845900.0,3.22
2022-03-02 06:48:00,3.22,4500.0,210900.0,1834900.0,3.22
2022-03-02 06:49:00,3.21,-3600.0,243300.0,1791200.0,3.22
2022-03-02 06:50:00,3.22,500.0,58900.0,1971600.0,3.22
2022-03-02 06:51:00,3.21,-700.0,41600.0,1953100.0,3.22
2022-03-02 06:52:00,3.22,6100.0,23000.0,1918500.0,3.22
2022-03-02 06:53:00,3.21,-1200.0,8300.0,1666700.0,3.22
2022-03-02 06:54:00,3.21,-100.0,45100.0,1589400.0,3.22
2022-03-02 06:55:00,3.22,200.0,37500.0,1565700.0,3.22
