ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:31:00,13.0,700.0,64000.0,7300.0,13.0
2022-03-02 02:32:00,12.99,-100.0,2500.0,3800.0,13.0
2022-03-02 02:33:00,12.99,100.0,16900.0,4800.0,13.0
2022-03-02 02:34:00,13.0,13500.0,28900.0,12500.0,13.0
2022-03-02 02:35:00,12.97,2000.0,2900.0,26700.0,12.97
2022-03-02 02:36:00,12.93,200.0,28811.0,15700.0,12.93
2022-03-02 02:37:00,12.91,-300.0,200.0,13700.0,12.92
2022-03-02 02:38:00,12.94,2100.0,28511.0,21500.0,12.94
2022-03-02 02:39:00,12.95,-100.0,78800.0,2600.0,12.96
2022-03-02 02:40:00,13.03,-200.0,3200.0,5000.0,13.04
2022-03-02 02:41:00,13.09,100.0,22400.0,6200.0,13.09
2022-03-02 02:42:00,13.06,200.0,4600.0,25200.0,13.07
2022-03-02 02:43:00,13.06,-200.0,1000.0,900.0,13.07
2022-03-02 02:44:00,13.09,1500.0,5900.0,7400.0,13.09
2022-03-02 02:45:00,13.07,-900.0,10500.0,37600.0,13.08
2022-03-02 02:46:00,13.05,-100.0,5200.0,14300.0,13.06
2022-03-02 02:47:00,13.02,100.0,2500.0,56800.0,13.02
2022-03-02 02:48:00,13.04,-500.0,1600.0,10500.0,13.05
2022-03-02 02:49:00,13.02,700.0,200.0,48800.0,13.02
2022-03-02 02:50:00,13.02,100.0,26200.0,13900.0,13.02
2022-03-02 02:51:00,13.02,100.0,14500.0,6000.0,13.03
2022-03-02 02:52:00,13.01,1400.0,18400.0,53400.0,13.02
2022-03-02 02:53:00,12.98,-500.0,12300.0,14900.0,12.99
2022-03-02 02:54:00,12.98,-100.0,30800.0,10900.0,13.0
2022-03-02 02:55:00,13.0,12500.0,13300.0,2300.0,13.0
2022-03-02 02:56:00,12.99,-2300.0,30800.0,25000.0,13.0
2022-03-02 02:57:00,12.99,-100.0,43200.0,10100.0,13.0
2022-03-02 02:58:00,12.99,200.0,171600.0,33600.0,12.99
2022-03-02 02:59:00,12.97,-100.0,68900.0,21500.0,12.98
2022-03-02 03:00:00,13.02,1700.0,12100.0,2900.0,13.02
2022-03-02 03:01:00,12.99,-100.0,8900.0,5100.0,13.0
2022-03-02 03:02:00,13.0,-200.0,17500.0,100.0,13.01
2022-03-02 03:03:00,13.01,100.0,62700.0,129200.0,13.02
2022-03-02 03:04:00,13.04,100.0,1800.0,11400.0,13.04
2022-03-02 03:05:00,13.02,900.0,18800.0,10900.0,13.02
2022-03-02 03:06:00,13.0,-700.0,50300.0,38900.0,13.01
2022-03-02 03:07:00,13.0,600.0,8790.0,3100.0,13.0
2022-03-02 03:08:00,12.99,-290.0,36900.0,9110.0,13.0
2022-03-02 03:09:00,12.99,-1600.0,35400.0,30900.0,13.0
2022-03-02 03:10:00,13.02,1700.0,24700.0,2900.0,13.02
2022-03-02 03:11:00,13.05,100.0,5500.0,11600.0,13.05
2022-03-02 03:12:00,13.04,-100.0,93400.0,4400.0,13.05
2022-03-02 03:13:00,13.03,-500.0,7100.0,2500.0,13.04
2022-03-02 03:14:00,13.07,900.0,1000.0,2800.0,13.07
2022-03-02 03:15:00,13.06,7400.0,14600.0,23200.0,13.06
2022-03-02 03:16:00,13.05,-200.0,20200.0,14600.0,13.06
2022-03-02 03:17:00,13.07,100.0,400.0,7470.0,13.07
2022-03-02 03:18:00,13.07,-400.0,51200.0,8400.0,13.08
2022-03-02 03:19:00,13.01,-100.0,4900.0,2500.0,13.02
2022-03-02 03:20:00,13.03,200.0,1800.0,600.0,13.03
2022-03-02 03:21:00,13.0,300.0,19100.0,22300.0,13.0
2022-03-02 03:22:00,13.0,4700.0,11200.0,26600.0,13.0
2022-03-02 03:23:00,13.03,13100.0,15700.0,36300.0,13.03
2022-03-02 03:24:00,13.02,4700.0,4400.0,300.0,13.02
2022-03-02 03:25:00,13.0,-2200.0,600.0,17900.0,13.01
2022-03-02 03:26:00,13.0,100.0,200.0,12300.0,13.0
2022-03-02 03:27:00,13.01,-700.0,18300.0,28500.0,13.02
2022-03-02 03:28:00,13.01,-300.0,6800.0,700.0,13.02
2022-03-02 03:29:00,13.01,-3000.0,20400.0,9700.0,13.02
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,12.97,100.0,19400.0,39600.0,12.97
2022-03-02 05:01:00,12.92,-200.0,34100.0,14400.0,12.93
2022-03-02 05:02:00,12.89,-500.0,13800.0,50400.0,12.9
2022-03-02 05:03:00,12.89,-2700.0,9500.0,11600.0,12.9
2022-03-02 05:04:00,12.91,-100.0,12000.0,2200.0,12.92
2022-03-02 05:05:00,12.91,-1100.0,3800.0,700.0,12.92
2022-03-02 05:06:00,12.92,100.0,5900.0,2700.0,12.92
2022-03-02 05:07:00,12.89,-400.0,3400.0,18100.0,12.9
2022-03-02 05:08:00,12.84,-400.0,6800.0,30000.0,12.85
2022-03-02 05:09:00,12.84,1000.0,8700.0,32000.0,12.84
2022-03-02 05:10:00,12.84,-1500.0,24800.0,18100.0,12.85
2022-03-02 05:11:00,12.83,300.0,30600.0,52100.0,12.83
2022-03-02 05:12:00,12.81,-1000.0,20400.0,3300.0,12.82
2022-03-02 05:13:00,12.81,-100.0,31100.0,2000.0,12.83
2022-03-02 05:14:00,12.83,200.0,1700.0,12800.0,12.83
2022-03-02 05:15:00,12.82,-4300.0,400.0,10400.0,12.82
2022-03-02 05:16:00,12.8,-1200.0,4900.0,36600.0,12.81
2022-03-02 05:17:00,12.82,30.0,6400.0,33600.0,12.83
2022-03-02 05:18:00,12.81,6530.0,2900.0,55700.0,12.83
2022-03-02 05:19:00,12.82,-500.0,22700.0,200.0,12.83
2022-03-02 05:20:00,12.8,1100.0,5800.0,25200.0,12.8
2022-03-02 05:21:00,12.78,-200.0,21200.0,29900.0,12.79
2022-03-02 05:22:00,12.79,-600.0,53200.0,89800.0,12.8
2022-03-02 05:23:00,12.8,800.0,3500.0,37500.0,12.8
2022-03-02 05:24:00,12.78,-400.0,23100.0,10900.0,12.79
2022-03-02 05:25:00,12.84,900.0,4700.0,64500.0,12.84
2022-03-02 05:26:00,12.87,-4600.0,7800.0,10300.0,12.89
2022-03-02 05:27:00,12.83,1200.0,102600.0,56600.0,12.83
2022-03-02 05:28:00,12.8,200.0,3400.0,1800.0,12.8
2022-03-02 05:29:00,12.8,300.0,1000.0,1200.0,12.8
2022-03-02 05:30:00,12.85,100.0,500.0,700.0,12.85
2022-03-02 05:31:00,12.81,200.0,20900.0,17300.0,12.81
2022-03-02 05:32:00,12.8,-2800.0,9100.0,9800.0,12.81
2022-03-02 05:33:00,12.83,-200.0,2100.0,100.0,12.84
2022-03-02 05:34:00,12.84,3200.0,21900.0,41400.0,12.84
2022-03-02 05:35:00,12.82,-300.0,2800.0,8700.0,12.83
2022-03-02 05:36:00,12.83,100.0,11700.0,5800.0,12.83
2022-03-02 05:37:00,12.83,4200.0,13600.0,6100.0,12.83
2022-03-02 05:38:00,12.84,600.0,13800.0,600.0,12.84
2022-03-02 05:39:00,12.81,-1100.0,23700.0,6700.0,12.82
2022-03-02 05:40:00,12.79,-2000.0,3100.0,41200.0,12.8
2022-03-02 05:41:00,12.77,500.0,7558.0,24300.0,12.77
2022-03-02 05:42:00,12.8,-200.0,6600.0,1000.0,12.81
2022-03-02 05:43:00,12.78,-400.0,98000.0,13700.0,12.79
2022-03-02 05:44:00,12.77,-100.0,19400.0,5800.0,12.78
2022-03-02 05:45:00,12.81,100.0,15100.0,3000.0,12.81
2022-03-02 05:46:00,12.78,-200.0,2800.0,65500.0,12.79
2022-03-02 05:47:00,12.79,-400.0,36400.0,7800.0,12.8
2022-03-02 05:48:00,12.79,1500.0,4000.0,11100.0,12.79
2022-03-02 05:49:00,12.8,3500.0,56300.0,200.0,12.8
2022-03-02 05:50:00,12.84,1900.0,21200.0,91800.0,12.84
2022-03-02 05:51:00,12.97,6300.0,78700.0,300.0,12.97
2022-03-02 05:52:00,12.95,100.0,9900.0,4800.0,12.95
2022-03-02 05:53:00,12.93,-500.0,1700.0,6700.0,12.94
2022-03-02 05:54:00,12.91,100.0,5500.0,116300.0,12.91
2022-03-02 05:55:00,12.93,100.0,3000.0,58000.0,12.93
2022-03-02 05:56:00,12.94,400.0,11050.0,200.0,12.94
2022-03-02 05:57:00,12.96,500.0,18200.0,2600.0,12.96
2022-03-02 05:58:00,12.95,-200.0,29200.0,11000.0,12.96
2022-03-02 05:59:00,12.94,-5000.0,46200.0,53000.0,12.95
2022-03-02 06:00:00,12.92,-4400.0,13400.0,56000.0,12.93
2022-03-02 06:01:00,12.93,500.0,52500.0,44800.0,12.93
2022-03-02 06:02:00,12.94,1100.0,15300.0,9100.0,12.94
2022-03-02 06:03:00,12.94,-800.0,91000.0,15600.0,12.95
2022-03-02 06:04:00,12.94,200.0,6500.0,24900.0,12.94
2022-03-02 06:05:00,12.92,600.0,6200.0,13800.0,12.92
2022-03-02 06:06:00,12.91,-100.0,12300.0,300.0,12.92
2022-03-02 06:07:00,12.9,-2000.0,7900.0,64900.0,12.91
2022-03-02 06:08:00,12.91,400.0,3900.0,45170.0,12.91
2022-03-02 06:09:00,12.92,-3000.0,42000.0,1100.0,12.93
2022-03-02 06:10:00,12.94,500.0,36300.0,8100.0,12.94
2022-03-02 06:11:00,12.94,5400.0,23500.0,12200.0,12.94
2022-03-02 06:12:00,12.93,-900.0,58900.0,52400.0,12.94
2022-03-02 06:13:00,12.93,-300.0,63842.0,47400.0,12.94
2022-03-02 06:14:00,12.96,100.0,8900.0,66200.0,12.96
2022-03-02 06:15:00,12.97,900.0,22800.0,23700.0,12.97
2022-03-02 06:16:00,12.97,1000.0,51700.0,23000.0,12.97
2022-03-02 06:17:00,12.98,1200.0,5400.0,5770.0,12.98
2022-03-02 06:18:00,12.99,100.0,34400.0,20100.0,12.99
2022-03-02 06:19:00,12.95,-100.0,11900.0,37300.0,12.96
2022-03-02 06:20:00,12.96,1200.0,11800.0,54200.0,12.96
2022-03-02 06:21:00,12.96,100.0,8900.0,54700.0,12.96
2022-03-02 06:22:00,12.96,100.0,62300.0,25300.0,12.96
2022-03-02 06:23:00,12.94,200.0,7700.0,37600.0,12.94
2022-03-02 06:24:00,12.96,2000.0,2000.0,11200.0,12.96
2022-03-02 06:25:00,12.96,100.0,53800.0,11300.0,12.97
2022-03-02 06:26:00,12.96,-1400.0,40800.0,31400.0,12.97
2022-03-02 06:27:00,12.95,-300.0,17500.0,4200.0,12.96
2022-03-02 06:28:00,12.96,-200.0,66100.0,17500.0,12.97
2022-03-02 06:29:00,12.95,-200.0,94000.0,14300.0,12.96
2022-03-02 06:30:00,12.94,800.0,13500.0,34900.0,12.94
2022-03-02 06:31:00,12.95,3000.0,67400.0,15700.0,12.95
2022-03-02 06:32:00,12.95,-1000.0,49800.0,41300.0,12.96
2022-03-02 06:33:00,12.93,-3000.0,47200.0,36600.0,12.94
2022-03-02 06:34:00,12.95,400.0,100.0,21600.0,12.95
2022-03-02 06:35:00,12.94,-100.0,22000.0,4100.0,12.95
2022-03-02 06:36:00,12.93,-1900.0,28300.0,14400.0,12.94
2022-03-02 06:37:00,12.93,900.0,26400.0,16700.0,12.94
2022-03-02 06:38:00,12.95,-500.0,9400.0,4800.0,12.96
2022-03-02 06:39:00,12.93,-200.0,24400.0,27000.0,12.94
2022-03-02 06:40:00,12.94,-100.0,63200.0,32100.0,12.95
2022-03-02 06:41:00,12.99,700.0,58100.0,5000.0,12.99
2022-03-02 06:42:00,12.96,-100.0,57395.0,11200.0,12.97
2022-03-02 06:43:00,12.96,400.0,5900.0,6600.0,12.96
2022-03-02 06:44:00,12.97,100.0,27295.0,2100.0,12.97
2022-03-02 06:45:00,12.94,-400.0,11500.0,7800.0,12.95
2022-03-02 06:46:00,12.93,-100.0,24500.0,20900.0,12.94
2022-03-02 06:47:00,12.96,400.0,131600.0,47000.0,12.96
2022-03-02 06:48:00,12.95,-400.0,99095.0,79600.0,12.96
2022-03-02 06:49:00,12.95,100.0,12600.0,69300.0,12.95
2022-03-02 06:50:00,12.94,100.0,24150.0,3900.0,12.94
2022-03-02 06:51:00,12.93,50.0,3150.0,17200.0,12.93
2022-03-02 06:52:00,12.94,-10400.0,103595.0,25000.0,12.95
2022-03-02 06:53:00,12.94,-100.0,221895.0,1900.0,12.95
2022-03-02 06:54:00,12.94,700.0,16800.0,38700.0,12.94
2022-03-02 06:55:00,12.93,-500.0,59400.0,11700.0,12.94
