ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:19:00,0.0,0.0,0.0,9576460.0,0.0
2022-03-02 03:20:00,0.0,0.0,0.0,9561260.0,0.0
2022-03-02 03:21:00,0.0,0.0,0.0,9534160.0,0.0
2022-03-02 03:22:00,0.0,0.0,0.0,9230860.0,0.0
2022-03-02 03:23:00,0.0,0.0,0.0,9182960.0,0.0
2022-03-02 03:24:00,0.0,0.0,0.0,9169630.0,0.0
2022-03-02 03:25:00,0.0,0.0,0.0,9180930.0,0.0
2022-03-02 03:26:00,0.0,0.0,0.0,9159830.0,0.0
2022-03-02 03:27:00,0.0,0.0,0.0,9121430.0,0.0
2022-03-02 03:28:00,0.0,0.0,0.0,9122230.0,0.0
2022-03-02 03:29:00,0.0,0.0,0.0,9082230.0,0.0
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,0.0,0.0,0.0,9212730.0,0.0
2022-03-02 05:01:00,0.0,0.0,0.0,9190430.0,0.0
2022-03-02 05:02:00,0.0,0.0,0.0,9182630.0,0.0
2022-03-02 05:03:00,0.0,0.0,0.0,9155330.0,0.0
2022-03-02 05:04:00,0.0,0.0,0.0,9151130.0,0.0
2022-03-02 05:05:00,0.0,0.0,0.0,8145930.0,0.0
2022-03-02 05:06:00,0.0,0.0,0.0,8143130.0,0.0
2022-03-02 05:07:00,0.0,0.0,0.0,8138730.0,0.0
2022-03-02 05:08:00,0.0,0.0,0.0,8138630.0,0.0
2022-03-02 05:09:00,0.0,0.0,0.0,8094530.0,0.0
2022-03-02 05:10:00,0.0,0.0,0.0,8011230.0,0.0
2022-03-02 05:11:00,0.0,0.0,0.0,8021930.0,0.0
2022-03-02 05:12:00,0.0,0.0,0.0,8020630.0,0.0
2022-03-02 05:13:00,0.0,0.0,0.0,8020130.0,0.0
2022-03-02 05:14:00,0.0,0.0,0.0,6466930.0,0.0
2022-03-02 05:15:00,0.0,0.0,0.0,6464430.0,0.0
2022-03-02 05:16:00,0.0,0.0,0.0,6259430.0,0.0
2022-03-02 05:17:00,0.0,0.0,0.0,6252930.0,0.0
2022-03-02 05:18:00,0.0,0.0,0.0,6253430.0,0.0
2022-03-02 05:19:00,0.0,0.0,0.0,6168730.0,0.0
2022-03-02 05:20:00,0.0,0.0,0.0,6161430.0,0.0
2022-03-02 05:21:00,0.0,0.0,0.0,6151330.0,0.0
2022-03-02 05:22:00,0.0,0.0,0.0,6134430.0,0.0
2022-03-02 05:23:00,0.0,0.0,0.0,6115430.0,0.0
2022-03-02 05:24:00,0.0,0.0,0.0,6110930.0,0.0
2022-03-02 05:25:00,0.0,0.0,0.0,6093330.0,0.0
2022-03-02 05:26:00,0.0,0.0,0.0,6075930.0,0.0
2022-03-02 05:27:00,0.0,0.0,0.0,5944830.0,0.0
2022-03-02 05:28:00,0.0,0.0,0.0,5909730.0,0.0
2022-03-02 05:29:00,0.0,0.0,0.0,5916630.0,0.0
2022-03-02 05:30:00,0.0,0.0,0.0,5910230.0,0.0
2022-03-02 05:31:00,0.0,0.0,0.0,5904330.0,0.0
2022-03-02 05:32:00,0.0,0.0,0.0,5856010.0,0.0
2022-03-02 05:33:00,0.0,0.0,0.0,5850110.0,0.0
2022-03-02 05:34:00,0.0,0.0,0.0,5841410.0,0.0
2022-03-02 05:35:00,0.0,0.0,0.0,5841810.0,0.0
2022-03-02 05:36:00,0.0,0.0,0.0,5837010.0,0.0
2022-03-02 05:37:00,0.0,0.0,0.0,5828810.0,0.0
2022-03-02 05:38:00,0.0,0.0,0.0,5804010.0,0.0
2022-03-02 05:39:00,0.0,0.0,0.0,5798810.0,0.0
2022-03-02 05:40:00,0.0,0.0,0.0,5775490.0,0.0
2022-03-02 05:41:00,0.0,0.0,0.0,5740090.0,0.0
2022-03-02 05:42:00,0.0,0.0,0.0,5241490.0,0.0
2022-03-02 05:43:00,0.0,0.0,0.0,5239090.0,0.0
2022-03-02 05:44:00,0.0,0.0,0.0,5236990.0,0.0
2022-03-02 05:45:00,0.0,0.0,0.0,5244290.0,0.0
2022-03-02 05:46:00,0.0,0.0,0.0,5241590.0,0.0
2022-03-02 05:47:00,0.0,0.0,0.0,5232990.0,0.0
2022-03-02 05:48:00,0.0,0.0,0.0,5231790.0,0.0
2022-03-02 05:49:00,0.0,0.0,0.0,5229690.0,0.0
2022-03-02 05:50:00,,,,,
2022-03-02 05:51:00,0.0,0.0,0.0,5224890.0,0.0
2022-03-02 05:52:00,0.0,0.0,0.0,5228390.0,0.0
2022-03-02 05:53:00,0.0,0.0,0.0,5099490.0,0.0
2022-03-02 05:54:00,,,,,
2022-03-02 05:55:00,0.0,0.0,0.0,5096690.0,0.0
2022-03-02 05:56:00,0.0,0.0,0.0,5095590.0,0.0
2022-03-02 05:57:00,0.0,0.0,0.0,5088390.0,0.0
2022-03-02 05:58:00,0.0,0.0,0.0,5076190.0,0.0
2022-03-02 05:59:00,0.0,0.0,0.0,5072090.0,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,5074990.0,0.0
2022-03-02 06:01:00,0.0,0.0,0.0,5070990.0,0.0
2022-03-02 06:02:00,0.0,0.0,0.0,5064390.0,0.0
2022-03-02 06:03:00,0.0,0.0,0.0,5065890.0,0.0
2022-03-02 06:04:00,0.0,0.0,0.0,5059190.0,0.0
2022-03-02 06:05:00,0.0,0.0,0.0,5054490.0,0.0
2022-03-02 06:06:00,0.0,0.0,0.0,5053790.0,0.0
2022-03-02 06:07:00,0.0,0.0,0.0,5060290.0,0.0
2022-03-02 06:08:00,0.0,0.0,0.0,5061490.0,0.0
2022-03-02 06:09:00,,,,,
2022-03-02 06:10:00,0.0,0.0,0.0,5091890.0,0.0
2022-03-02 06:11:00,0.0,0.0,0.0,5086390.0,0.0
2022-03-02 06:12:00,0.0,0.0,0.0,5087890.0,0.0
2022-03-02 06:13:00,0.0,0.0,0.0,5084090.0,0.0
2022-03-02 06:14:00,0.0,0.0,0.0,5076090.0,0.0
2022-03-02 06:15:00,,,,,
2022-03-02 06:16:00,0.0,0.0,0.0,5066490.0,0.0
2022-03-02 06:17:00,0.0,0.0,0.0,5127090.0,0.0
2022-03-02 06:18:00,0.0,0.0,0.0,5118890.0,0.0
2022-03-02 06:19:00,0.0,0.0,0.0,5113890.0,0.0
2022-03-02 06:20:00,0.0,0.0,0.0,5113290.0,0.0
2022-03-02 06:21:00,0.0,0.0,0.0,5116490.0,0.0
2022-03-02 06:22:00,0.0,0.0,0.0,5116690.0,0.0
2022-03-02 06:23:00,0.0,0.0,0.0,5117890.0,0.0
2022-03-02 06:24:00,,,,,
2022-03-02 06:25:00,0.0,0.0,0.0,5028290.0,0.0
2022-03-02 06:26:00,,,,,
2022-03-02 06:27:00,0.0,0.0,0.0,5007790.0,0.0
2022-03-02 06:28:00,0.0,0.0,0.0,5006690.0,0.0
2022-03-02 06:29:00,0.0,0.0,0.0,5001790.0,0.0
2022-03-02 06:30:00,0.0,0.0,0.0,5002190.0,0.0
2022-03-02 06:31:00,,,,,
2022-03-02 06:32:00,0.0,0.0,0.0,4999290.0,0.0
2022-03-02 06:33:00,0.0,0.0,0.0,4983390.0,0.0
2022-03-02 06:34:00,0.0,0.0,0.0,4979090.0,0.0
2022-03-02 06:35:00,0.0,0.0,0.0,4979290.0,0.0
2022-03-02 06:36:00,,,,,
2022-03-02 06:37:00,0.0,0.0,0.0,4982490.0,0.0
2022-03-02 06:38:00,0.0,0.0,0.0,4982090.0,0.0
2022-03-02 06:39:00,0.0,0.0,0.0,4974190.0,0.0
2022-03-02 06:40:00,0.0,0.0,0.0,4974090.0,0.0
2022-03-02 06:41:00,0.0,0.0,0.0,4977690.0,0.0
2022-03-02 06:42:00,,,,,
2022-03-02 06:43:00,0.0,0.0,0.0,4977490.0,0.0
2022-03-02 06:44:00,0.0,0.0,0.0,4966890.0,0.0
2022-03-02 06:45:00,0.0,0.0,0.0,4956890.0,0.0
2022-03-02 06:46:00,0.0,0.0,0.0,4956990.0,0.0
2022-03-02 06:47:00,0.0,0.0,0.0,4935590.0,0.0
2022-03-02 06:48:00,0.0,0.0,0.0,4930190.0,0.0
2022-03-02 06:49:00,0.0,0.0,0.0,4929890.0,0.0
2022-03-02 06:50:00,0.0,0.0,0.0,4923490.0,0.0
2022-03-02 06:51:00,,,,,
2022-03-02 06:52:00,0.0,0.0,0.0,4910390.0,0.0
