ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,7.18,-200.0,12100.0,106100.0,7.19
2022-03-02 05:01:00,7.17,-400.0,9600.0,57500.0,7.19
2022-03-02 05:02:00,7.19,-200.0,11000.0,89900.0,7.2
2022-03-02 05:03:00,7.19,-600.0,8800.0,56000.0,7.2
2022-03-02 05:04:00,7.19,100.0,20800.0,71400.0,7.2
2022-03-02 05:05:00,7.18,-300.0,2600.0,79900.0,7.2
2022-03-02 05:06:00,7.18,-400.0,9000.0,84600.0,7.19
2022-03-02 05:07:00,7.18,-400.0,44200.0,46000.0,7.19
2022-03-02 05:08:00,7.19,100.0,57500.0,44700.0,7.19
2022-03-02 05:09:00,7.17,-800.0,91500.0,160100.0,7.18
2022-03-02 05:10:00,7.18,900.0,28700.0,135000.0,7.18
2022-03-02 05:11:00,7.18,-100.0,51000.0,63300.0,7.19
2022-03-02 05:12:00,7.18,100.0,400.0,133800.0,7.18
2022-03-02 05:13:00,7.17,-448.0,45000.0,135452.0,7.18
2022-03-02 05:14:00,7.18,-800.0,49100.0,28200.0,7.19
2022-03-02 05:15:00,7.18,100.0,82900.0,137652.0,7.19
2022-03-02 05:16:00,7.19,100.0,3300.0,82900.0,7.19
2022-03-02 05:17:00,7.2,300.0,149100.0,52900.0,7.2
2022-03-02 05:18:00,7.2,200.0,97200.0,61000.0,7.2
2022-03-02 05:19:00,7.2,200.0,8600.0,12300.0,7.2
2022-03-02 05:20:00,7.19,400.0,31400.0,273000.0,7.19
2022-03-02 05:21:00,7.19,-200.0,27900.0,11700.0,7.2
2022-03-02 05:22:00,7.19,-100.0,16800.0,61500.0,7.2
2022-03-02 05:23:00,7.2,700.0,15500.0,46400.0,7.2
2022-03-02 05:24:00,7.2,-100.0,89900.0,241900.0,7.21
2022-03-02 05:25:00,7.2,-100.0,95300.0,243600.0,7.21
2022-03-02 05:26:00,7.21,-200.0,33400.0,207600.0,7.22
2022-03-02 05:27:00,7.2,-100.0,86000.0,184800.0,7.21
2022-03-02 05:28:00,7.2,-100.0,101000.0,149600.0,7.21
2022-03-02 05:29:00,7.19,7300.0,25000.0,232200.0,7.2
2022-03-02 05:30:00,7.22,100.0,83200.0,11700.0,7.22
2022-03-02 05:31:00,7.22,200.0,75700.0,44200.0,7.22
2022-03-02 05:32:00,7.21,-100.0,68600.0,81500.0,7.22
2022-03-02 05:33:00,7.23,300.0,13200.0,30100.0,7.23
2022-03-02 05:34:00,7.23,1600.0,49100.0,24600.0,7.23
2022-03-02 05:35:00,7.25,-400.0,117600.0,15400.0,7.26
2022-03-02 05:36:00,7.24,-300.0,166600.0,57000.0,7.25
2022-03-02 05:37:00,7.23,100.0,11800.0,69200.0,7.24
2022-03-02 05:38:00,7.23,-100.0,29400.0,12700.0,7.24
2022-03-02 05:39:00,7.23,100.0,18000.0,32600.0,7.23
2022-03-02 05:40:00,7.21,-200.0,30200.0,13800.0,7.22
2022-03-02 05:41:00,7.22,100.0,20000.0,16300.0,7.22
2022-03-02 05:42:00,7.22,100.0,29400.0,19300.0,7.22
2022-03-02 05:43:00,7.22,100.0,35100.0,26300.0,7.22
2022-03-02 05:44:00,7.21,900.0,3700.0,159500.0,7.21
2022-03-02 05:45:00,7.22,100.0,38800.0,44200.0,7.22
2022-03-02 05:46:00,7.22,200.0,2000.0,6000.0,7.22
2022-03-02 05:47:00,7.22,-200.0,53800.0,27200.0,7.23
2022-03-02 05:48:00,7.22,200.0,57600.0,19700.0,7.23
2022-03-02 05:49:00,7.22,-2700.0,33900.0,11400.0,7.23
2022-03-02 05:50:00,7.23,300.0,33600.0,14200.0,7.23
2022-03-02 05:51:00,7.22,200.0,36700.0,5700.0,7.23
2022-03-02 05:52:00,7.23,-100.0,20200.0,10200.0,7.24
2022-03-02 05:53:00,7.22,1300.0,4900.0,43200.0,7.22
2022-03-02 05:54:00,7.22,-1000.0,47800.0,19500.0,7.23
2022-03-02 05:55:00,7.22,-100.0,42100.0,63500.0,7.23
2022-03-02 05:56:00,7.23,200.0,42800.0,133100.0,7.23
2022-03-02 05:57:00,7.22,-100.0,36800.0,129200.0,7.23
2022-03-02 05:58:00,7.23,-100.0,114000.0,14000.0,7.24
2022-03-02 05:59:00,7.24,200.0,107700.0,22300.0,7.24
2022-03-02 06:00:00,7.23,-100.0,124100.0,17000.0,7.24
2022-03-02 06:01:00,7.24,200.0,7647.0,123000.0,7.24
2022-03-02 06:02:00,7.24,3000.0,29947.0,110300.0,7.24
2022-03-02 06:03:00,7.23,-1000.0,59047.0,192700.0,7.24
2022-03-02 06:04:00,7.23,-100.0,107747.0,205200.0,7.24
2022-03-02 06:05:00,7.23,-2400.0,94947.0,162500.0,7.24
2022-03-02 06:06:00,7.24,4800.0,106447.0,149100.0,7.24
2022-03-02 06:07:00,7.23,-100.0,151147.0,66300.0,7.24
2022-03-02 06:08:00,7.25,100.0,232900.0,12300.0,7.25
2022-03-02 06:09:00,7.25,1200.0,239900.0,148900.0,7.25
2022-03-02 06:10:00,7.25,100.0,266700.0,233800.0,7.25
2022-03-02 06:11:00,7.24,-2200.0,326200.0,194800.0,7.25
2022-03-02 06:12:00,7.24,-100.0,333700.0,115800.0,7.25
2022-03-02 06:13:00,7.24,-200.0,350200.0,71400.0,7.25
2022-03-02 06:14:00,7.25,-100.0,208700.0,256200.0,7.26
2022-03-02 06:15:00,7.25,-100.0,232400.0,263200.0,7.26
2022-03-02 06:16:00,7.25,-600.0,304479.0,38100.0,7.26
2022-03-02 06:17:00,7.23,-100.0,10535.0,63400.0,7.24
2022-03-02 06:18:00,7.24,65.0,25835.0,28600.0,7.24
2022-03-02 06:19:00,7.25,200.0,83086.0,6400.0,7.25
2022-03-02 06:20:00,7.26,400.0,353079.0,83379.0,7.26
2022-03-02 06:21:00,7.27,1465.0,353435.0,368721.0,7.27
2022-03-02 06:22:00,7.26,-100.0,237735.0,315621.0,7.27
2022-03-02 06:23:00,7.27,1665.0,153435.0,259821.0,7.27
2022-03-02 06:24:00,7.26,-400.0,179035.0,142621.0,7.27
2022-03-02 06:25:00,7.26,500.0,120679.0,79278.0,7.26
2022-03-02 06:26:00,7.26,500.0,175679.0,32878.0,7.26
2022-03-02 06:27:00,7.25,-100.0,200779.0,31378.0,7.26
2022-03-02 06:28:00,7.25,-100.0,243679.0,7600.0,7.26
2022-03-02 06:29:00,7.25,100.0,239179.0,71400.0,7.26
2022-03-02 06:30:00,7.27,400.0,150000.0,408621.0,7.27
2022-03-02 06:31:00,7.26,-100.0,262500.0,407321.0,7.27
2022-03-02 06:32:00,7.27,100.0,283400.0,233621.0,7.27
2022-03-02 06:33:00,7.26,-100.0,310200.0,152721.0,7.27
2022-03-02 06:34:00,7.25,-100.0,910479.0,142260.0,7.26
2022-03-02 06:35:00,7.25,-4340.0,942579.0,70760.0,7.26
2022-03-02 06:36:00,7.24,-1000.0,856940.0,95368.0,7.25
2022-03-02 06:37:00,7.24,-200.0,860540.0,45779.0,7.25
2022-03-02 06:38:00,7.26,1900.0,716479.0,94460.0,7.26
2022-03-02 06:39:00,7.26,700.0,694579.0,108660.0,7.26
2022-03-02 06:40:00,7.25,-500.0,676079.0,135900.0,7.26
2022-03-02 06:41:00,7.27,2300.0,381800.0,130300.0,7.27
2022-03-02 06:42:00,7.27,3000.0,392600.0,151700.0,7.27
2022-03-02 06:43:00,7.26,-100.0,421600.0,30500.0,7.27
2022-03-02 06:44:00,7.27,100.0,433800.0,40000.0,7.27
2022-03-02 06:45:00,7.27,100.0,691054.0,115300.0,7.27
2022-03-02 06:46:00,7.26,-800.0,707454.0,128200.0,7.27
2022-03-02 06:47:00,7.26,-100.0,791854.0,42800.0,7.27
2022-03-02 06:48:00,7.28,100.0,686800.0,156946.0,7.28
2022-03-02 06:49:00,7.28,100.0,495111.0,244046.0,7.28
2022-03-02 06:50:00,7.27,-1200.0,630511.0,99700.0,7.28
2022-03-02 06:51:00,7.27,-500.0,722311.0,135100.0,7.28
2022-03-02 06:52:00,7.27,-600.0,793311.0,89500.0,7.28
2022-03-02 06:53:00,7.28,200.0,749411.0,7000.0,7.28
2022-03-02 06:54:00,7.26,-4500.0,19200.0,298846.0,7.27
2022-03-02 06:55:00,7.28,200.0,758611.0,2800.0,7.28
