ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,13.01,1500.0,36500.0,293060.0,13.01
2022-03-02 05:01:00,13.02,-300.0,23400.0,8600.0,13.03
2022-03-02 05:02:00,13.02,-700.0,29600.0,4100.0,13.03
2022-03-02 05:03:00,13.03,100.0,35200.0,4500.0,13.03
2022-03-02 05:04:00,13.01,-100.0,52200.0,60000.0,13.02
2022-03-02 05:05:00,13.01,-7000.0,63700.0,43400.0,13.02
2022-03-02 05:06:00,13.02,200.0,71200.0,77000.0,13.02
2022-03-02 05:07:00,13.01,-100.0,57300.0,70200.0,13.02
2022-03-02 05:08:00,13.01,-500.0,35200.0,89800.0,13.02
2022-03-02 05:09:00,13.01,-100.0,66000.0,93000.0,13.02
2022-03-02 05:10:00,13.02,300.0,39000.0,94800.0,13.02
2022-03-02 05:11:00,13.02,-143.0,78200.0,24257.0,13.03
2022-03-02 05:12:00,13.03,100.0,85000.0,22700.0,13.03
2022-03-02 05:13:00,13.04,500.0,35300.0,21800.0,13.04
2022-03-02 05:14:00,13.05,200.0,261198.0,17400.0,13.05
2022-03-02 05:15:00,13.04,-500.0,269198.0,14600.0,13.05
2022-03-02 05:16:00,13.04,-100.0,267498.0,30500.0,13.05
2022-03-02 05:17:00,13.04,-300.0,251398.0,200.0,13.05
2022-03-02 05:18:00,13.08,100.0,25600.0,45600.0,13.09
2022-03-02 05:19:00,13.07,-100.0,16300.0,51500.0,13.08
2022-03-02 05:20:00,13.07,100.0,21000.0,400.0,13.07
2022-03-02 05:21:00,13.06,900.0,6500.0,60500.0,13.06
2022-03-02 05:22:00,13.06,400.0,13900.0,54800.0,13.06
2022-03-02 05:23:00,13.06,100.0,1800.0,63200.0,13.06
2022-03-02 05:24:00,13.05,-900.0,11800.0,97800.0,13.06
2022-03-02 05:25:00,13.06,2900.0,17700.0,93200.0,13.06
2022-03-02 05:26:00,13.06,100.0,25600.0,82400.0,13.07
2022-03-02 05:27:00,13.06,-100.0,4100.0,20600.0,13.07
2022-03-02 05:28:00,13.07,100.0,19800.0,53700.0,13.07
2022-03-02 05:29:00,13.07,1700.0,32600.0,67500.0,13.07
2022-03-02 05:30:00,13.07,200.0,36700.0,68900.0,13.07
2022-03-02 05:31:00,13.06,-400.0,25500.0,63600.0,13.07
2022-03-02 05:32:00,13.07,1700.0,20100.0,57800.0,13.07
2022-03-02 05:33:00,13.07,-100.0,74700.0,4100.0,13.08
2022-03-02 05:34:00,13.07,200.0,34900.0,48500.0,13.07
2022-03-02 05:35:00,13.07,5000.0,40600.0,45200.0,13.07
2022-03-02 05:36:00,13.06,-300.0,33500.0,35044.0,13.07
2022-03-02 05:37:00,13.07,1700.0,29800.0,34544.0,13.07
2022-03-02 05:38:00,13.07,1000.0,32100.0,24444.0,13.07
2022-03-02 05:39:00,13.07,300.0,25400.0,34644.0,13.07
2022-03-02 05:40:00,13.06,1700.0,24856.0,104100.0,13.06
2022-03-02 05:41:00,13.06,200.0,41356.0,94800.0,13.06
2022-03-02 05:42:00,13.06,444.0,43356.0,38400.0,13.06
2022-03-02 05:43:00,13.06,100.0,8100.0,60800.0,13.06
2022-03-02 05:44:00,13.05,-100.0,14400.0,20600.0,13.06
2022-03-02 05:45:00,13.05,100.0,3700.0,16100.0,13.05
2022-03-02 05:46:00,13.04,-4600.0,3200.0,60000.0,13.05
2022-03-02 05:47:00,13.05,1100.0,6100.0,59500.0,13.05
2022-03-02 05:48:00,13.05,-100.0,39300.0,3100.0,13.06
2022-03-02 05:49:00,13.05,-200.0,33700.0,13300.0,13.06
2022-03-02 05:50:00,13.06,200.0,35000.0,13700.0,13.06
2022-03-02 05:51:00,13.05,-2000.0,30100.0,4200.0,13.06
2022-03-02 05:52:00,13.06,700.0,16800.0,24300.0,13.06
2022-03-02 05:53:00,13.05,-11100.0,3600.0,8100.0,13.06
2022-03-02 05:54:00,13.06,200.0,5300.0,34400.0,13.06
2022-03-02 05:55:00,13.06,100.0,20100.0,16600.0,13.06
2022-03-02 05:56:00,13.05,100.0,200.0,77300.0,13.05
2022-03-02 05:57:00,13.05,200.0,5100.0,64400.0,13.05
2022-03-02 05:58:00,13.04,1100.0,18800.0,1900.0,13.05
2022-03-02 05:59:00,13.07,300.0,6700.0,12300.0,13.07
2022-03-02 06:00:00,13.07,2000.0,3800.0,11800.0,13.07
2022-03-02 06:01:00,13.07,100.0,26000.0,5800.0,13.07
2022-03-02 06:02:00,13.07,100.0,18000.0,4700.0,13.07
2022-03-02 06:03:00,13.06,-100.0,19000.0,100.0,13.07
2022-03-02 06:04:00,13.07,100.0,16000.0,6500.0,13.07
2022-03-02 06:05:00,13.05,-2100.0,5400.0,43900.0,13.06
2022-03-02 06:06:00,13.05,-100.0,7800.0,16800.0,13.06
2022-03-02 06:07:00,13.05,-600.0,2000.0,15100.0,13.06
2022-03-02 06:08:00,13.06,600.0,6800.0,84600.0,13.06
2022-03-02 06:09:00,13.05,-700.0,23400.0,21000.0,13.06
2022-03-02 06:10:00,13.06,400.0,8300.0,21000.0,13.06
2022-03-02 06:11:00,13.05,-1700.0,1300.0,16100.0,13.06
2022-03-02 06:12:00,13.06,-100.0,2700.0,16700.0,13.07
2022-03-02 06:13:00,13.09,-500.0,90200.0,22529.0,13.1
2022-03-02 06:14:00,13.09,-200.0,27200.0,18529.0,13.1
2022-03-02 06:15:00,13.09,-100.0,11800.0,46400.0,13.1
2022-03-02 06:16:00,13.09,-400.0,78400.0,47500.0,13.1
2022-03-02 06:17:00,13.1,2000.0,93300.0,32240.0,13.1
2022-03-02 06:18:00,13.09,-60.0,103500.0,51140.0,13.1
2022-03-02 06:19:00,13.09,-200.0,116600.0,44300.0,13.1
2022-03-02 06:20:00,13.1,-600.0,39300.0,3229.0,13.11
2022-03-02 06:21:00,13.11,-600.0,13600.0,56429.0,13.12
2022-03-02 06:22:00,13.1,-400.0,38100.0,26529.0,13.11
2022-03-02 06:23:00,13.1,900.0,6600.0,56129.0,13.1
2022-03-02 06:24:00,13.1,1000.0,3500.0,56229.0,13.1
2022-03-02 06:25:00,13.1,1600.0,14700.0,100529.0,13.1
2022-03-02 06:26:00,13.1,1300.0,8900.0,117329.0,13.1
2022-03-02 06:27:00,13.1,500.0,85900.0,157129.0,13.1
2022-03-02 06:28:00,13.09,-471.0,90600.0,127229.0,13.1
2022-03-02 06:29:00,13.09,-200.0,100000.0,114729.0,13.1
2022-03-02 06:30:00,13.1,1200.0,120900.0,101729.0,13.1
2022-03-02 06:31:00,13.1,300.0,93800.0,57229.0,13.1
2022-03-02 06:32:00,13.1,-100.0,54400.0,47700.0,13.11
2022-03-02 06:33:00,13.11,500.0,41800.0,49000.0,13.11
2022-03-02 06:34:00,13.1,-100.0,72700.0,63900.0,13.11
2022-03-02 06:35:00,13.11,800.0,39400.0,84100.0,13.11
2022-03-02 06:36:00,13.1,-1000.0,54300.0,97100.0,13.11
2022-03-02 06:37:00,13.1,-100.0,43600.0,104000.0,13.11
2022-03-02 06:38:00,13.11,500.0,40300.0,121000.0,13.11
2022-03-02 06:39:00,13.11,1000.0,16200.0,130200.0,13.11
2022-03-02 06:40:00,13.11,100.0,43600.0,141700.0,13.11
2022-03-02 06:41:00,13.1,-200.0,48900.0,162100.0,13.11
2022-03-02 06:42:00,13.1,-100.0,54500.0,84785.0,13.11
2022-03-02 06:43:00,13.11,2000.0,64800.0,66885.0,13.11
2022-03-02 06:44:00,13.11,200.0,97500.0,57985.0,13.11
2022-03-02 06:45:00,13.11,100.0,11300.0,112506.0,13.11
2022-03-02 06:46:00,13.12,100.0,86900.0,14000.0,13.12
2022-03-02 06:47:00,13.12,1000.0,78700.0,37000.0,13.12
2022-03-02 06:48:00,13.12,100.0,3020.0,66300.0,13.12
2022-03-02 06:49:00,13.11,-600.0,33920.0,74700.0,13.12
2022-03-02 06:50:00,13.11,100.0,600.0,189106.0,13.11
2022-03-02 06:51:00,13.11,380.0,15420.0,157806.0,13.11
2022-03-02 06:52:00,13.1,-200.0,15700.0,160306.0,13.11
2022-03-02 06:53:00,13.11,300.0,3300.0,158906.0,13.11
2022-03-02 06:54:00,13.11,100.0,24800.0,138306.0,13.11
2022-03-02 06:55:00,13.11,1500.0,13100.0,28847.0,13.11
