ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:23:00,4.84,500.0,283000.0,503100.0,4.84
2022-03-02 02:24:00,4.84,-2000.0,831200.0,110800.0,4.85
2022-03-02 02:25:00,4.85,200.0,751800.0,199200.0,4.85
2022-03-02 02:26:00,4.85,11300.0,504500.0,290500.0,4.85
2022-03-02 02:27:00,4.85,1300.0,582000.0,283400.0,4.85
2022-03-02 02:28:00,4.87,10000.0,647200.0,380300.0,4.87
2022-03-02 02:29:00,4.88,-200.0,840600.0,41000.0,4.89
2022-03-02 02:30:00,4.88,200.0,323100.0,403600.0,4.88
2022-03-02 02:31:00,4.9,800.0,1255700.0,215900.0,4.9
2022-03-02 02:32:00,4.91,1000.0,332000.0,172900.0,4.91
2022-03-02 02:33:00,4.92,4100.0,17400.0,74200.0,4.92
2022-03-02 02:34:00,4.95,-1000.0,228200.0,404700.0,4.96
2022-03-02 02:35:00,4.98,3800.0,738300.0,129000.0,4.98
2022-03-02 02:36:00,4.93,43700.0,34600.0,52800.0,4.94
2022-03-02 02:37:00,4.93,-500.0,53900.0,57900.0,4.94
2022-03-02 02:38:00,4.92,3000.0,62700.0,108100.0,4.92
2022-03-02 02:39:00,4.9,-500.0,153500.0,183400.0,4.91
2022-03-02 02:40:00,4.9,-9000.0,237100.0,33800.0,4.91
2022-03-02 02:41:00,4.9,2000.0,17100.0,164000.0,4.9
2022-03-02 02:42:00,4.9,1000.0,158800.0,251200.0,4.9
2022-03-02 02:43:00,4.9,100.0,144600.0,291900.0,4.9
2022-03-02 02:44:00,4.91,200.0,167000.0,29500.0,4.91
2022-03-02 02:45:00,4.93,8000.0,146100.0,264900.0,4.93
2022-03-02 02:46:00,4.95,-330.0,471100.0,41070.0,4.96
2022-03-02 02:47:00,4.94,100.0,12600.0,65300.0,4.94
2022-03-02 02:48:00,4.98,100.0,108800.0,19900.0,4.99
2022-03-02 02:49:00,4.98,4500.0,67980.0,27400.0,4.99
2022-03-02 02:50:00,4.99,-5380.0,1564100.0,164620.0,5.0
2022-03-02 02:51:00,4.99,-600.0,970680.0,225800.0,5.0
2022-03-02 02:52:00,5.0,-9400.0,51300.0,150600.0,5.01
2022-03-02 02:53:00,4.98,2000.0,10700.0,101700.0,4.98
2022-03-02 02:54:00,4.99,2800.0,65500.0,154200.0,4.99
2022-03-02 02:55:00,4.99,200.0,68500.0,35000.0,4.99
2022-03-02 02:56:00,4.98,300.0,18200.0,131000.0,4.98
2022-03-02 02:57:00,4.97,-2400.0,9100.0,2400.0,4.98
2022-03-02 02:58:00,4.98,-7700.0,103500.0,61000.0,4.99
2022-03-02 02:59:00,4.99,1000.0,399100.0,42400.0,5.0
2022-03-02 03:00:00,4.99,-500.0,189000.0,26100.0,5.0
2022-03-02 03:01:00,4.99,5600.0,102500.0,80600.0,4.99
2022-03-02 03:02:00,4.96,-900.0,90100.0,27100.0,4.97
2022-03-02 03:03:00,4.96,200.0,193600.0,211400.0,4.96
2022-03-02 03:04:00,4.94,-4500.0,146500.0,33500.0,4.95
2022-03-02 03:05:00,4.93,-500.0,30100.0,22300.0,4.94
2022-03-02 03:06:00,4.93,1000.0,37900.0,236000.0,4.93
2022-03-02 03:07:00,4.93,-100.0,65800.0,1000.0,4.94
2022-03-02 03:08:00,4.93,-1000.0,62300.0,30200.0,4.94
2022-03-02 03:09:00,4.93,-1400.0,88100.0,99900.0,4.94
2022-03-02 03:10:00,4.94,-100.0,273000.0,40900.0,4.95
2022-03-02 03:11:00,4.93,-1100.0,30200.0,600.0,4.94
2022-03-02 03:12:00,4.92,-5100.0,72700.0,185200.0,4.93
2022-03-02 03:13:00,4.93,100.0,121300.0,53200.0,4.93
2022-03-02 03:14:00,4.92,-900.0,124400.0,2714.0,4.93
2022-03-02 03:15:00,4.92,-300.0,131100.0,349300.0,4.93
2022-03-02 03:16:00,4.92,-600.0,136300.0,7500.0,4.93
2022-03-02 03:17:00,4.91,-3000.0,154700.0,266314.0,4.92
2022-03-02 03:18:00,4.91,-417.0,188400.0,305983.0,4.92
2022-03-02 03:19:00,4.92,-100.0,148700.0,28000.0,4.93
2022-03-02 03:20:00,4.91,-6400.0,275100.0,413283.0,4.92
2022-03-02 03:21:00,4.91,-3000.0,202800.0,49583.0,4.92
2022-03-02 03:22:00,4.91,-100.0,170700.0,17200.0,4.92
2022-03-02 03:23:00,4.9,-500.0,101300.0,340283.0,4.91
2022-03-02 03:24:00,4.91,42500.0,54800.0,339883.0,4.91
2022-03-02 03:25:00,4.9,-3217.0,15200.0,233283.0,4.91
2022-03-02 03:26:00,4.91,500.0,331000.0,479983.0,4.91
2022-03-02 03:27:00,4.9,-100.0,356100.0,418783.0,4.91
2022-03-02 03:28:00,4.89,-200.0,5700.0,429800.0,4.9
2022-03-02 03:29:00,4.9,10800.0,4500.0,428800.0,4.9
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,4.88,-1700.0,76300.0,391800.0,4.89
2022-03-02 05:01:00,4.89,400.0,33000.0,417500.0,4.89
2022-03-02 05:02:00,4.88,-100.0,455500.0,281700.0,4.89
2022-03-02 05:03:00,4.87,-2600.0,57500.0,17100.0,4.88
2022-03-02 05:04:00,4.87,-4600.0,88000.0,37100.0,4.88
2022-03-02 05:05:00,4.87,-2900.0,256900.0,104100.0,4.88
2022-03-02 05:06:00,4.87,-1500.0,305000.0,64700.0,4.88
2022-03-02 05:07:00,4.87,-300.0,316100.0,144500.0,4.88
2022-03-02 05:08:00,4.87,-14000.0,194400.0,693100.0,4.88
2022-03-02 05:09:00,4.88,400.0,169200.0,707700.0,4.88
2022-03-02 05:10:00,4.88,200.0,197400.0,661900.0,4.88
2022-03-02 05:11:00,4.88,11600.0,117800.0,700100.0,4.88
2022-03-02 05:12:00,4.87,-400.0,187200.0,106300.0,4.88
2022-03-02 05:13:00,4.87,-100.0,158300.0,111900.0,4.88
2022-03-02 05:14:00,4.88,-2000.0,64200.0,41100.0,4.89
2022-03-02 05:15:00,4.89,2000.0,40700.0,209200.0,4.89
2022-03-02 05:16:00,4.9,1000.0,59100.0,49200.0,4.9
2022-03-02 05:17:00,4.9,200.0,114900.0,55000.0,4.9
2022-03-02 05:18:00,4.89,3000.0,69800.0,132200.0,4.89
2022-03-02 05:19:00,4.88,-700.0,92300.0,2900.0,4.89
2022-03-02 05:20:00,4.89,100.0,3600.0,23200.0,4.89
2022-03-02 05:21:00,4.89,100.0,13900.0,147700.0,4.89
2022-03-02 05:22:00,4.88,-200.0,19300.0,20600.0,4.89
2022-03-02 05:23:00,4.88,-500.0,17700.0,34200.0,4.89
2022-03-02 05:24:00,4.88,-2100.0,85200.0,56100.0,4.89
2022-03-02 05:25:00,4.88,-100.0,120200.0,191600.0,4.89
2022-03-02 05:26:00,4.88,100.0,132700.0,229200.0,4.89
2022-03-02 05:27:00,4.88,500.0,126700.0,218000.0,4.89
2022-03-02 05:28:00,4.88,-100.0,121800.0,95100.0,4.89
2022-03-02 05:29:00,4.89,1100.0,101200.0,270500.0,4.89
2022-03-02 05:30:00,4.89,200.0,340600.0,202200.0,4.89
2022-03-02 05:31:00,4.89,-100.0,359973.0,2300.0,4.9
2022-03-02 05:32:00,4.88,-100.0,124300.0,257500.0,4.89
2022-03-02 05:33:00,4.89,900.0,134900.0,282500.0,4.89
2022-03-02 05:34:00,4.88,-500.0,176173.0,173700.0,4.89
2022-03-02 05:35:00,4.89,100.0,227173.0,22700.0,4.89
2022-03-02 05:36:00,4.88,-1000.0,254673.0,72400.0,4.89
2022-03-02 05:37:00,4.89,300.0,302373.0,168700.0,4.89
2022-03-02 05:38:00,4.88,-2100.0,214573.0,219700.0,4.89
2022-03-02 05:39:00,4.88,-800.0,197173.0,167000.0,4.89
2022-03-02 05:40:00,4.89,-100.0,416000.0,12827.0,4.9
2022-03-02 05:41:00,4.88,-1000.0,326573.0,114400.0,4.89
2022-03-02 05:42:00,4.89,200.0,378573.0,106700.0,4.89
2022-03-02 05:43:00,4.88,100.0,395173.0,846300.0,4.89
2022-03-02 05:44:00,4.89,2300.0,368273.0,29100.0,4.89
2022-03-02 05:45:00,4.89,200.0,511373.0,19200.0,4.89
2022-03-02 05:46:00,4.88,-5000.0,428373.0,26500.0,4.89
2022-03-02 05:47:00,4.89,1300.0,435473.0,257600.0,4.89
2022-03-02 05:48:00,4.88,-2000.0,360973.0,310400.0,4.89
2022-03-02 05:49:00,4.88,-100.0,363273.0,321100.0,4.89
2022-03-02 05:50:00,4.88,-1500.0,369973.0,331400.0,4.89
2022-03-02 05:51:00,4.89,200.0,290873.0,387500.0,4.89
2022-03-02 05:52:00,4.88,-200.0,317273.0,391100.0,4.89
2022-03-02 05:53:00,4.88,-100.0,343973.0,397000.0,4.89
2022-03-02 05:54:00,4.88,-200.0,290573.0,356400.0,4.89
2022-03-02 05:55:00,4.88,-1000.0,296473.0,450300.0,4.89
2022-03-02 05:56:00,4.89,600.0,306673.0,481600.0,4.89
2022-03-02 05:57:00,4.89,4400.0,38600.0,453637.0,4.89
2022-03-02 05:58:00,4.88,-563.0,363300.0,461637.0,4.89
2022-03-02 05:59:00,4.88,-500.0,316400.0,433737.0,4.89
2022-03-02 06:00:00,4.89,100.0,395100.0,465037.0,4.89
2022-03-02 06:01:00,4.88,-100.0,402800.0,475437.0,4.89
2022-03-02 06:02:00,4.88,-1463.0,356200.0,472437.0,4.89
2022-03-02 06:03:00,4.89,2200.0,275900.0,626937.0,4.89
2022-03-02 06:04:00,4.89,4700.0,141100.0,626637.0,4.89
2022-03-02 06:05:00,4.89,1600.0,174300.0,626137.0,4.89
2022-03-02 06:06:00,4.88,7800.0,318759.0,385600.0,4.88
2022-03-02 06:07:00,4.87,-200.0,283859.0,361600.0,4.88
2022-03-02 06:08:00,4.87,-2200.0,321459.0,24500.0,4.88
2022-03-02 06:09:00,4.87,-600.0,342959.0,38800.0,4.88
2022-03-02 06:10:00,4.87,-300.0,331959.0,87400.0,4.88
2022-03-02 06:11:00,4.88,3200.0,377259.0,77300.0,4.88
2022-03-02 06:12:00,4.88,100.0,481259.0,155300.0,4.88
2022-03-02 06:13:00,4.88,1000.0,503559.0,184700.0,4.88
2022-03-02 06:14:00,4.87,-500.0,500359.0,286100.0,4.88
2022-03-02 06:15:00,4.87,-100.0,521259.0,280300.0,4.88
2022-03-02 06:16:00,4.88,100.0,588659.0,315400.0,4.88
2022-03-02 06:17:00,4.87,-500.0,592759.0,248600.0,4.88
2022-03-02 06:18:00,4.88,300.0,597359.0,287800.0,4.88
2022-03-02 06:19:00,4.87,-3800.0,636459.0,328500.0,4.88
2022-03-02 06:20:00,4.88,100.0,434359.0,281400.0,4.88
2022-03-02 06:21:00,4.87,300.0,28000.0,574700.0,4.87
2022-03-02 06:22:00,4.87,400.0,80000.0,565800.0,4.87
2022-03-02 06:23:00,4.86,-100.0,21900.0,583500.0,4.87
2022-03-02 06:24:00,4.86,-7000.0,111300.0,405900.0,4.87
2022-03-02 06:25:00,4.88,300.0,390459.0,15500.0,4.88
2022-03-02 06:26:00,4.89,1500.0,273200.0,365441.0,4.89
2022-03-02 06:27:00,4.89,-200.0,624622.0,27300.0,4.9
2022-03-02 06:28:00,4.9,3000.0,504500.0,188300.0,4.9
2022-03-02 06:29:00,4.9,600.0,205400.0,234600.0,4.9
2022-03-02 06:30:00,4.9,1000.0,185000.0,241500.0,4.9
2022-03-02 06:31:00,4.9,400.0,127200.0,247100.0,4.9
2022-03-02 06:32:00,4.9,100.0,74600.0,269800.0,4.9
2022-03-02 06:33:00,4.89,-500.0,101500.0,161500.0,4.9
2022-03-02 06:34:00,4.89,100.0,115700.0,378041.0,4.89
2022-03-02 06:35:00,4.89,100.0,185500.0,397741.0,4.89
2022-03-02 06:36:00,4.89,100.0,177100.0,502941.0,4.89
2022-03-02 06:37:00,4.89,300.0,169000.0,457741.0,4.89
2022-03-02 06:38:00,4.89,300.0,32200.0,586941.0,4.89
2022-03-02 06:39:00,4.88,-100.0,37900.0,630941.0,4.89
2022-03-02 06:40:00,4.89,-1500.0,318200.0,26900.0,4.9
2022-03-02 06:41:00,4.89,700.0,73500.0,623441.0,4.89
2022-03-02 06:42:00,4.9,100.0,535500.0,82100.0,4.9
2022-03-02 06:43:00,4.9,1200.0,551700.0,178900.0,4.9
2022-03-02 06:44:00,4.9,3900.0,492700.0,224100.0,4.9
2022-03-02 06:45:00,4.9,100.0,690700.0,305700.0,4.9
2022-03-02 06:46:00,4.89,500.0,200300.0,565541.0,4.89
2022-03-02 06:47:00,4.88,-1300.0,179700.0,426641.0,4.89
2022-03-02 06:48:00,4.89,200.0,217400.0,419841.0,4.89
2022-03-02 06:49:00,4.89,2300.0,222200.0,489941.0,4.89
2022-03-02 06:50:00,4.89,4000.0,165600.0,400341.0,4.89
2022-03-02 06:51:00,4.88,-1000.0,258900.0,4141.0,4.89
2022-03-02 06:52:00,4.88,900.0,2000.0,394400.0,4.88
2022-03-02 06:53:00,4.88,1500.0,91000.0,430300.0,4.88
2022-03-02 06:54:00,4.88,-5200.0,416800.0,466700.0,4.89
2022-03-02 06:55:00,4.88,-100.0,391400.0,155300.0,4.89
