ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 02:35:00,13.9,100.0,14900.0,100.0,13.9
2022-03-02 02:36:00,13.92,500.0,8400.0,1800.0,13.92
2022-03-02 02:37:00,13.91,-100.0,18400.0,2400.0,13.92
2022-03-02 02:38:00,13.9,-600.0,14000.0,8000.0,13.91
2022-03-02 02:39:00,13.88,-100.0,3900.0,2200.0,13.9
2022-03-02 02:40:00,13.88,600.0,4300.0,5300.0,13.9
2022-03-02 02:41:00,13.88,-100.0,400.0,5100.0,13.89
2022-03-02 02:42:00,13.88,-100.0,300.0,1900.0,13.89
2022-03-02 02:43:00,13.88,100.0,1400.0,5800.0,13.88
2022-03-02 02:44:00,13.88,-200.0,9300.0,3600.0,13.89
2022-03-02 02:45:00,13.88,-100.0,9700.0,1200.0,13.89
2022-03-02 02:46:00,13.87,-200.0,8400.0,3500.0,13.88
2022-03-02 02:47:00,13.87,-100.0,2300.0,1900.0,13.89
2022-03-02 02:48:00,13.88,-100.0,900.0,600.0,13.9
2022-03-02 02:49:00,13.9,600.0,1400.0,100.0,13.9
2022-03-02 02:50:00,13.91,-100.0,18600.0,6300.0,13.92
2022-03-02 02:51:00,13.93,100.0,100.0,2200.0,13.93
2022-03-02 02:52:00,13.91,-200.0,1900.0,700.0,13.93
2022-03-02 02:53:00,13.89,-100.0,3500.0,7500.0,13.9
2022-03-02 02:54:00,13.88,-100.0,3300.0,7700.0,13.9
2022-03-02 02:55:00,13.9,1000.0,4200.0,15800.0,13.9
2022-03-02 02:56:00,13.89,-200.0,3900.0,32300.0,13.9
2022-03-02 02:57:00,13.88,-100.0,1900.0,14800.0,13.89
2022-03-02 02:58:00,13.89,-100.0,5800.0,2100.0,13.9
2022-03-02 02:59:00,13.9,100.0,4700.0,14700.0,13.9
2022-03-02 03:00:00,13.88,-100.0,2200.0,11300.0,13.89
2022-03-02 03:01:00,13.85,-300.0,2500.0,9600.0,13.87
2022-03-02 03:02:00,13.86,-100.0,18800.0,300.0,13.88
2022-03-02 03:03:00,13.86,-100.0,18800.0,500.0,13.88
2022-03-02 03:04:00,13.86,-100.0,4500.0,1600.0,13.89
2022-03-02 03:05:00,13.88,-200.0,4000.0,6800.0,13.89
2022-03-02 03:06:00,13.87,-200.0,7200.0,100.0,13.88
2022-03-02 03:07:00,13.87,-100.0,21800.0,300.0,13.88
2022-03-02 03:08:00,13.87,-200.0,15800.0,2000.0,13.88
2022-03-02 03:09:00,13.86,-300.0,6500.0,6000.0,13.87
2022-03-02 03:10:00,13.86,-100.0,4700.0,5600.0,13.87
2022-03-02 03:11:00,13.85,-100.0,6700.0,25900.0,13.87
2022-03-02 03:12:00,13.85,-100.0,6700.0,25300.0,13.87
2022-03-02 03:13:00,13.85,-200.0,6100.0,11000.0,13.87
2022-03-02 03:14:00,13.86,-200.0,6000.0,1200.0,13.87
2022-03-02 03:15:00,13.89,800.0,1900.0,800.0,13.89
2022-03-02 03:16:00,13.88,-100.0,300.0,200.0,13.89
2022-03-02 03:17:00,13.88,-100.0,17000.0,100.0,13.9
2022-03-02 03:18:00,13.86,-100.0,2000.0,600.0,13.88
2022-03-02 03:19:00,13.88,-300.0,6500.0,2400.0,13.89
2022-03-02 03:20:00,13.88,-100.0,5000.0,5600.0,13.89
2022-03-02 03:21:00,13.87,-100.0,900.0,10900.0,13.88
2022-03-02 03:22:00,13.88,200.0,7300.0,600.0,13.89
2022-03-02 03:23:00,13.88,100.0,4200.0,700.0,13.88
2022-03-02 03:24:00,13.9,2300.0,62600.0,3800.0,13.9
2022-03-02 03:25:00,13.9,-100.0,16400.0,200.0,13.91
2022-03-02 03:26:00,13.9,200.0,9800.0,400.0,13.9
2022-03-02 03:27:00,13.88,1500.0,500.0,3000.0,13.89
2022-03-02 03:28:00,13.88,200.0,8600.0,4600.0,13.9
2022-03-02 03:29:00,13.87,-100.0,27800.0,500.0,13.88
2022-03-02 03:30:00,,,,,
2022-03-02 03:31:00,,,,,
2022-03-02 03:32:00,,,,,
2022-03-02 03:33:00,,,,,
2022-03-02 03:34:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:36:00,,,,,
2022-03-02 03:37:00,,,,,
2022-03-02 03:38:00,,,,,
2022-03-02 03:39:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:41:00,,,,,
2022-03-02 03:42:00,,,,,
2022-03-02 03:43:00,,,,,
2022-03-02 03:44:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:46:00,,,,,
2022-03-02 03:47:00,,,,,
2022-03-02 03:48:00,,,,,
2022-03-02 03:49:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:51:00,,,,,
2022-03-02 03:52:00,,,,,
2022-03-02 03:53:00,,,,,
2022-03-02 03:54:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 03:56:00,,,,,
2022-03-02 03:57:00,,,,,
2022-03-02 03:58:00,,,,,
2022-03-02 03:59:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:01:00,,,,,
2022-03-02 04:02:00,,,,,
2022-03-02 04:03:00,,,,,
2022-03-02 04:04:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:06:00,,,,,
2022-03-02 04:07:00,,,,,
2022-03-02 04:08:00,,,,,
2022-03-02 04:09:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:11:00,,,,,
2022-03-02 04:12:00,,,,,
2022-03-02 04:13:00,,,,,
2022-03-02 04:14:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:16:00,,,,,
2022-03-02 04:17:00,,,,,
2022-03-02 04:18:00,,,,,
2022-03-02 04:19:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:21:00,,,,,
2022-03-02 04:22:00,,,,,
2022-03-02 04:23:00,,,,,
2022-03-02 04:24:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:26:00,,,,,
2022-03-02 04:27:00,,,,,
2022-03-02 04:28:00,,,,,
2022-03-02 04:29:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:31:00,,,,,
2022-03-02 04:32:00,,,,,
2022-03-02 04:33:00,,,,,
2022-03-02 04:34:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:36:00,,,,,
2022-03-02 04:37:00,,,,,
2022-03-02 04:38:00,,,,,
2022-03-02 04:39:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:41:00,,,,,
2022-03-02 04:42:00,,,,,
2022-03-02 04:43:00,,,,,
2022-03-02 04:44:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:46:00,,,,,
2022-03-02 04:47:00,,,,,
2022-03-02 04:48:00,,,,,
2022-03-02 04:49:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:51:00,,,,,
2022-03-02 04:52:00,,,,,
2022-03-02 04:53:00,,,,,
2022-03-02 04:54:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 04:56:00,,,,,
2022-03-02 04:57:00,,,,,
2022-03-02 04:58:00,,,,,
2022-03-02 04:59:00,,,,,
2022-03-02 05:00:00,13.84,-200.0,12300.0,3100.0,13.85
2022-03-02 05:01:00,13.85,-200.0,1300.0,1200.0,13.87
2022-03-02 05:02:00,13.91,3000.0,13500.0,1100.0,13.93
2022-03-02 05:03:00,13.9,100.0,800.0,6400.0,13.9
2022-03-02 05:04:00,13.9,-100.0,3300.0,5900.0,13.91
2022-03-02 05:05:00,13.93,1000.0,200.0,2900.0,13.93
2022-03-02 05:06:00,13.99,-100.0,6100.0,8100.0,14.0
2022-03-02 05:07:00,14.07,-100.0,8200.0,1300.0,14.08
2022-03-02 05:08:00,14.04,-600.0,7600.0,14900.0,14.05
2022-03-02 05:09:00,14.06,300.0,4900.0,1600.0,14.06
2022-03-02 05:10:00,14.03,300.0,200.0,300.0,14.03
2022-03-02 05:11:00,14.04,-200.0,6500.0,6900.0,14.05
2022-03-02 05:12:00,14.01,-200.0,5400.0,1600.0,14.02
2022-03-02 05:13:00,14.01,200.0,300.0,4300.0,14.01
2022-03-02 05:14:00,14.0,1500.0,100.0,9000.0,14.0
2022-03-02 05:15:00,14.06,100.0,4600.0,1800.0,14.06
2022-03-02 05:16:00,14.09,-200.0,30000.0,4800.0,14.1
2022-03-02 05:17:00,14.08,600.0,11600.0,11300.0,14.08
2022-03-02 05:18:00,14.15,5200.0,29600.0,2500.0,14.15
2022-03-02 05:19:00,14.1,-200.0,2200.0,11900.0,14.13
2022-03-02 05:20:00,14.11,-100.0,4400.0,400.0,14.12
2022-03-02 05:21:00,14.1,100.0,4100.0,5700.0,14.1
2022-03-02 05:22:00,14.12,-500.0,16500.0,300.0,14.13
2022-03-02 05:23:00,14.21,-500.0,17500.0,101400.0,14.22
2022-03-02 05:24:00,14.16,500.0,400.0,300.0,14.16
2022-03-02 05:25:00,14.18,-500.0,2400.0,5100.0,14.19
2022-03-02 05:26:00,14.15,-1000.0,2100.0,700.0,14.17
2022-03-02 05:27:00,14.14,-100.0,12100.0,1700.0,14.15
2022-03-02 05:28:00,14.13,100.0,10800.0,1800.0,14.13
2022-03-02 05:29:00,14.11,-100.0,10400.0,3100.0,14.13
2022-03-02 05:30:00,14.12,-100.0,8800.0,1200.0,14.13
2022-03-02 05:31:00,14.12,100.0,3800.0,7600.0,14.12
2022-03-02 05:32:00,14.11,-200.0,14500.0,4300.0,14.12
2022-03-02 05:33:00,14.1,-900.0,1000.0,6300.0,14.11
2022-03-02 05:34:00,14.1,100.0,4300.0,1000.0,14.11
2022-03-02 05:35:00,14.1,-100.0,8000.0,100.0,14.12
2022-03-02 05:36:00,14.13,-100.0,4500.0,2900.0,14.14
2022-03-02 05:37:00,14.14,-100.0,58300.0,1200.0,14.15
2022-03-02 05:38:00,14.13,-400.0,14200.0,2900.0,14.14
2022-03-02 05:39:00,14.12,-400.0,40900.0,9000.0,14.13
2022-03-02 05:40:00,14.1,-100.0,1300.0,16700.0,14.11
2022-03-02 05:41:00,14.07,-1700.0,35000.0,3300.0,14.08
2022-03-02 05:42:00,14.08,600.0,35600.0,9600.0,14.08
2022-03-02 05:43:00,14.04,-200.0,31600.0,400.0,14.05
2022-03-02 05:44:00,14.07,1700.0,3100.0,6800.0,14.07
2022-03-02 05:45:00,14.06,-300.0,1300.0,3700.0,14.07
2022-03-02 05:46:00,14.04,-400.0,41500.0,28600.0,14.05
2022-03-02 05:47:00,14.04,300.0,300.0,6800.0,14.04
2022-03-02 05:48:00,14.03,-300.0,1000.0,4500.0,14.04
2022-03-02 05:49:00,14.03,-100.0,25200.0,5000.0,14.04
2022-03-02 05:50:00,14.03,-400.0,19800.0,4400.0,14.04
2022-03-02 05:51:00,14.07,6000.0,74400.0,10500.0,14.08
2022-03-02 05:52:00,14.07,-100.0,72800.0,5900.0,14.08
2022-03-02 05:53:00,14.07,-400.0,72300.0,3800.0,14.08
2022-03-02 05:54:00,14.07,-100.0,69400.0,100.0,14.08
2022-03-02 05:55:00,14.05,-900.0,1900.0,3600.0,14.07
2022-03-02 05:56:00,14.07,-400.0,69300.0,900.0,14.08
2022-03-02 05:57:00,14.07,-1500.0,6100.0,900.0,14.07
2022-03-02 05:58:00,14.03,-100.0,9600.0,6900.0,14.06
2022-03-02 05:59:00,14.04,-500.0,5900.0,5900.0,14.07
2022-03-02 06:00:00,14.04,-100.0,7500.0,7600.0,14.07
2022-03-02 06:01:00,14.06,200.0,1300.0,6300.0,14.06
2022-03-02 06:02:00,14.05,-400.0,8800.0,10600.0,14.07
2022-03-02 06:03:00,14.07,700.0,10300.0,1000.0,14.07
2022-03-02 06:04:00,14.05,-800.0,2700.0,7400.0,14.05
2022-03-02 06:05:00,14.04,200.0,8000.0,11100.0,14.04
2022-03-02 06:06:00,14.04,-100.0,5100.0,5900.0,14.06
2022-03-02 06:07:00,14.05,500.0,2900.0,12200.0,14.05
2022-03-02 06:08:00,14.06,100.0,1700.0,2700.0,14.06
2022-03-02 06:09:00,14.08,100.0,81100.0,12600.0,14.08
2022-03-02 06:10:00,14.07,-100.0,76700.0,9000.0,14.08
2022-03-02 06:11:00,14.08,100.0,80600.0,8800.0,14.08
2022-03-02 06:12:00,14.1,100.0,25100.0,4500.0,14.1
2022-03-02 06:13:00,14.09,100.0,100.0,800.0,14.09
2022-03-02 06:14:00,14.07,-100.0,1000.0,5700.0,14.08
2022-03-02 06:15:00,14.08,200.0,1500.0,4300.0,14.08
2022-03-02 06:16:00,14.08,100.0,2000.0,6400.0,14.08
2022-03-02 06:17:00,14.08,100.0,1500.0,7100.0,14.08
2022-03-02 06:18:00,14.06,-100.0,3600.0,6000.0,14.07
2022-03-02 06:19:00,14.07,200.0,13300.0,3100.0,14.08
2022-03-02 06:20:00,14.08,100.0,200.0,13700.0,14.08
2022-03-02 06:21:00,14.07,100.0,20600.0,12300.0,14.07
2022-03-02 06:22:00,14.07,100.0,13300.0,11100.0,14.07
2022-03-02 06:23:00,14.07,600.0,9700.0,9300.0,14.07
2022-03-02 06:24:00,14.07,900.0,18700.0,8100.0,14.07
2022-03-02 06:25:00,14.07,600.0,12000.0,500.0,14.07
2022-03-02 06:26:00,14.07,500.0,4900.0,2300.0,14.07
2022-03-02 06:27:00,14.07,300.0,3200.0,5900.0,14.07
2022-03-02 06:28:00,14.06,-400.0,57100.0,3600.0,14.08
2022-03-02 06:29:00,14.08,400.0,38400.0,3000.0,14.08
2022-03-02 06:30:00,14.13,-4600.0,32700.0,10300.0,14.14
2022-03-02 06:31:00,14.13,-200.0,57100.0,5500.0,14.15
2022-03-02 06:32:00,14.15,5000.0,44700.0,2600.0,14.15
2022-03-02 06:33:00,14.15,800.0,6400.0,5000.0,14.15
2022-03-02 06:34:00,14.16,900.0,5300.0,6000.0,14.17
2022-03-02 06:35:00,14.15,-100.0,1500.0,1100.0,14.16
2022-03-02 06:36:00,14.16,-200.0,1900.0,10000.0,14.17
2022-03-02 06:37:00,14.18,200.0,43700.0,18600.0,14.18
2022-03-02 06:38:00,14.21,-700.0,16300.0,13600.0,14.22
2022-03-02 06:39:00,14.21,300.0,2800.0,13000.0,14.21
2022-03-02 06:40:00,14.2,-800.0,7200.0,5800.0,14.21
2022-03-02 06:41:00,14.18,-1800.0,17100.0,13400.0,14.21
2022-03-02 06:42:00,14.19,-400.0,12900.0,1800.0,14.2
2022-03-02 06:43:00,14.19,2000.0,2600.0,2900.0,14.19
2022-03-02 06:44:00,14.19,400.0,4700.0,25600.0,14.19
2022-03-02 06:45:00,14.19,-200.0,43500.0,1300.0,14.2
2022-03-02 06:46:00,14.19,-200.0,59300.0,100.0,14.2
2022-03-02 06:47:00,14.19,300.0,2300.0,44800.0,14.19
2022-03-02 06:48:00,14.19,500.0,105700.0,50100.0,14.2
2022-03-02 06:49:00,14.2,100.0,124700.0,13500.0,14.2
2022-03-02 06:50:00,14.2,300.0,111700.0,2000.0,14.2
2022-03-02 06:51:00,14.19,-100.0,122900.0,1000.0,14.2
2022-03-02 06:52:00,14.18,-500.0,9900.0,49300.0,14.19
2022-03-02 06:53:00,14.2,100.0,72100.0,3400.0,14.2
2022-03-02 06:54:00,14.17,-100.0,17900.0,5100.0,14.18
2022-03-02 06:55:00,14.17,700.0,900.0,3500.0,14.17
