ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:15:00,2.9518461538461542,-1153.2967032967033,230886.26373626373,396659.010989011,2.9574505494505496
2022-03-18 03:20:00,2.9506486486486487,75.13513513513513,221921.35135135136,733258.3783783783,2.954162162162162
2022-03-18 03:25:00,2.9470555555555555,-633.3333333333334,255491.66666666666,927851.1111111111,2.95
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,2.950265193370166,358.121546961326,295745.4143646409,525955.0276243094,2.95353591160221
2022-03-18 05:05:00,2.942901234567901,-1122.2798353909466,115837.5925925926,273961.2427983539,2.949711934156379
2022-03-18 05:10:00,2.9508089260808927,373.64016736401675,346981.3110181311,329020.6415620642,2.953444909344491
2022-03-18 05:15:00,2.9580748663101604,68.91711229946524,805746.9919786096,326132.0855614973,2.96
2022-03-18 05:20:00,2.9528695652173917,-735.3260869565217,969181.7391304348,101881.95652173914,2.96
2022-03-18 05:25:00,2.959810909090909,588.4727272727273,796615.7454545455,204227.12727272726,2.9621236363636365
2022-03-18 05:30:00,2.961071025930101,324.5772266065389,946186.3585118377,254845.09582863585,2.9656369785794814
2022-03-18 05:35:00,2.9602857142857144,255.17857142857142,364498.5714285714,626162.5,2.961875
2022-03-18 05:40:00,2.964480712166172,39.16913946587537,1389011.2759643917,255419.58456973295,2.9691691394658752
2022-03-18 05:45:00,2.968913443830571,323.75690607734805,1440117.679558011,775406.9981583793,2.97
2022-03-18 05:50:00,2.974016245487365,1563.7138989169675,715950.1823104693,726650.9025270758,2.975370036101083
2022-03-18 05:55:00,2.982070393374741,455.87784679089026,803150.986542443,278521.53623188403,2.9859523809523814
2022-03-18 06:00:00,2.981351351351351,-352.5525525525525,1189806.1061061062,391554.1541541542,2.9871271271271276
2022-03-18 06:05:00,2.9811499272197963,846.2882096069869,622460.5531295488,853163.7554585153,2.9828675400291123
2022-03-18 06:10:00,2.9859040590405908,158.67158671586716,1846409.963099631,373323.6162361624,2.99
2022-03-18 06:15:00,2.9832352941176468,-2313.122171945701,1942536.8778280544,500102.4886877828,2.99
2022-03-18 06:20:00,2.9848291233283804,-463.8930163447251,1878482.7637444278,404377.117384844,2.9892421991084697
2022-03-18 06:25:00,2.987922535211268,1086.4788732394366,1209618.661971831,388448.661971831,2.99
2022-03-18 06:30:00,2.986822033898305,600.8474576271186,369763.3474576271,801567.3728813559,2.99
2022-03-18 06:35:00,2.9844927536231887,62.89855072463768,770693.6231884058,963166.3768115942,2.9900000000000007
2022-03-18 06:40:00,2.988340807174888,373.84155455904335,1028563.6771300448,1065002.3916292975,2.99
2022-03-18 06:45:00,2.9909700815956484,839.9818676337262,1140899.8186763374,1030020.4895738894,2.9938259292837714
2022-03-18 06:50:00,2.996194029850747,347.228144989339,1560362.0469083155,500651.3859275053,3.0
2022-03-18 06:55:00,2.991336633663366,-1480.6930693069307,1232198.5148514851,192381.18811881187,2.9993564356435645
