ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:15:00,4.6004046242774566,-36.41618497109827,13247.398843930636,54568.78612716763,4.604508670520231
2022-03-18 03:20:00,4.591081081081081,-397.2972972972973,13744.864864864865,30519.45945945946,4.5999459459459455
2022-03-18 03:25:00,4.5974264705882355,238.23529411764707,23084.558823529413,30480.882352941175,4.600441176470588
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.5868656716417915,-167.66169154228857,51491.79104477612,37043.03482587064,4.5916417910447755
2022-03-18 05:05:00,4.570952380952382,-323.8095238095238,62051.90476190476,78568.09523809524,4.573476190476191
2022-03-18 05:10:00,4.579214780600462,426.09699769053117,54803.23325635104,20172.9792147806,4.584157043879908
2022-03-18 05:15:00,4.596153846153846,-24.358974358974358,163885.89743589744,6689.74358974359,4.6
2022-03-18 05:20:00,4.596049382716049,-39.50617283950617,160612.34567901236,25718.51851851852,4.6
2022-03-18 05:25:00,4.61990099009901,1466.3366336633662,61437.87128712871,59761.63366336634,4.621311881188118
2022-03-18 05:30:00,4.625057471264368,-217.24137931034483,36018.3908045977,13530.459770114943,4.629310344827586
2022-03-18 05:35:00,4.620897435897436,284.61538461538464,70847.43589743589,11310.25641025641,4.623525641025641
2022-03-18 05:40:00,4.626867469879517,-89.1566265060241,203791.56626506025,26142.168674698794,4.63
2022-03-18 05:45:00,4.634789356984479,1102.439024390244,178258.9800443459,60871.175166297115,4.63749445676275
2022-03-18 05:50:00,4.642560975609756,417.6829268292683,120731.70731707317,29809.756097560974,4.644207317073171
2022-03-18 05:55:00,4.641914893617021,-92.76595744680851,215993.6170212766,24325.106382978724,4.647702127659574
2022-03-18 06:00:00,4.640054347826087,98.09782608695652,155737.44565217392,45985.32608695652,4.643804347826087
2022-03-18 06:05:00,4.645015384615385,679.0769230769231,190218.76923076922,47901.230769230766,4.646738461538462
2022-03-18 06:10:00,4.656488970588235,1032.3529411764705,95110.47794117648,60035.294117647056,4.656764705882353
2022-03-18 06:15:00,4.66868,5.2,142510.0,62222.8,4.6746799999999995
2022-03-18 06:20:00,4.673397435897436,905.5555555555555,112321.15384615384,91612.39316239316,4.6750427350427355
2022-03-18 06:25:00,4.702427616926503,1584.4097995545658,89709.13140311804,63185.300668151445,4.704899777282851
2022-03-18 06:30:00,4.689072398190046,-196.83257918552036,52196.60633484163,40169.00452488688,4.695633484162896
2022-03-18 06:35:00,4.68296803652968,-302.9771689497717,85193.77168949772,25966.867579908674,4.689817351598174
2022-03-18 06:40:00,4.675522388059702,205.59701492537314,46917.80597014925,53573.880597014926,4.679776119402986
2022-03-18 06:45:00,4.684523809523809,821.9387755102041,98179.93197278911,187388.9455782313,4.687619047619048
2022-03-18 06:50:00,4.688703703703704,353.39506172839504,98528.08641975309,450316.97530864197,4.693148148148149
2022-03-18 06:55:00,4.688777777777778,320.0,71986.66666666667,656832.2222222222,4.69
