ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,1.7115355086372361,9795.946257197696,8903340.9596929,17772033.604606524,1.712975047984645
2022-03-18 05:05:00,1.7100536193029492,-8533.855227882037,17210581.18230563,6576173.702412869,1.7183646112600537
2022-03-18 05:10:00,1.7108421052631577,-603.8877192982457,16965837.192982458,6780861.76491228,1.718140350877193
2022-03-18 05:15:00,1.7126119402985076,-2419.813432835821,20797876.865671642,8136200.895522388,1.72
2022-03-18 05:20:00,1.7122754491017964,-2082.395209580838,20921404.191616766,11112042.51497006,1.72
2022-03-18 05:25:00,1.717798913043478,652.0244565217391,19900305.97826087,14648423.641304348,1.7200000000000002
2022-03-18 05:30:00,1.7143205574912892,-302.66550522648083,19400900.0,17562107.31707317,1.72
2022-03-18 05:35:00,1.712449799196787,-3919.879518072289,19005587.550200805,16987373.89558233,1.72
2022-03-18 05:40:00,1.721789600967352,12225.031438935914,9711689.708585247,15601918.95102781,1.7221584038694073
2022-03-18 05:45:00,1.7271875,4601.0625,9418213.068181818,12485764.204545455,1.7300000000000002
2022-03-18 05:50:00,1.7313048635824437,7868.920521945433,6236793.238434164,9463940.569395017,1.7333214709371294
2022-03-18 05:55:00,1.7317717206132879,-8103.9522998296425,12890092.504258944,4521163.117546848,1.74
2022-03-18 06:00:00,1.729569288389513,-456.36704119850185,7466166.853932585,6524102.434456929,1.7348689138576778
2022-03-18 06:05:00,1.7293673110720562,6182.249560632689,1794575.7469244287,13440861.159929702,1.7301933216168717
2022-03-18 06:10:00,1.730121359223301,-1277.6699029126214,7284439.32038835,7072958.009708738,1.7353155339805826
2022-03-18 06:15:00,1.731286307053942,-3724.1452282157675,14211505.80912863,380825.6473029046,1.74
2022-03-18 06:20:00,1.7330472103004293,-536.4334763948498,15007263.090128755,2876458.8583690985,1.74
2022-03-18 06:25:00,1.7329064039408866,-970.8817733990148,15756517.733990148,8341770.049261084,1.7399999999999998
2022-03-18 06:30:00,1.7328947368421053,-2127.718045112782,16427748.120300751,8712264.77443609,1.74
2022-03-18 06:35:00,1.7318360655737706,-5884.567213114754,17274480.655737706,8459587.93442623,1.7400000000000002
2022-03-18 06:40:00,1.7332,163.66666666666666,16809411.0,6904389.066666666,1.74
2022-03-18 06:45:00,1.735603448275862,3603.155172413793,15936162.931034483,6864323.706896552,1.74
2022-03-18 06:50:00,1.7339869281045752,-1832.5838779956428,16827742.701525055,7081325.533769063,1.74
2022-03-18 06:55:00,1.7347761194029852,-2445.5223880597014,16317922.388059702,6299588.805970149,1.74
