ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.5729429892141757,160.05701078582433,818041.685670262,805199.1417565485,3.5786286594761174
2022-03-18 05:05:00,3.5702481751824817,-957.2262773722628,759518.2481751825,1238305.7226277373,3.5765255474452555
2022-03-18 05:10:00,3.5817488076311608,2993.7996820349763,830907.7901430842,543239.1096979332,3.5837678855325916
2022-03-18 05:15:00,3.5916196319018407,272.4171779141104,1342567.018404908,692225.5214723926,3.5951288343558283
2022-03-18 05:20:00,3.589213075060533,-32.56658595641647,1130976.622276029,839460.1694915254,3.5946610169491526
2022-03-18 05:25:00,3.602236076475478,2286.0349127182044,1428152.668329177,1263558.2876142976,3.6065336658354115
2022-03-18 05:30:00,3.5988782358581015,-917.9290508149569,1550577.6136145734,967602.5886864814,3.6065196548418026
2022-03-18 05:35:00,3.593978978978979,198.7192192192192,1033348.2507507508,711640.6906906907,3.5999999999999996
2022-03-18 05:40:00,3.60297845373891,1803.9214195183777,1415843.782002535,555187.1673003802,3.6069708491761725
2022-03-18 05:45:00,3.616687141687142,2281.09828009828,1375353.744062244,921682.6855036855,3.620745290745291
2022-03-18 05:50:00,3.6112045454545454,-7.959090909090909,1561505.7575757576,1065334.4318181819,3.6162878787878787
2022-03-18 05:55:00,3.6181060606060607,3821.212121212121,825252.398989899,1018667.9292929292,3.6216919191919192
2022-03-18 06:00:00,3.6122695035460994,73.60126083530339,1147699.6847911743,1350887.19464145,3.618479117415288
2022-03-18 06:05:00,3.6068975069252076,1380.6094182825484,371392.8531855956,2457090.304709141,3.6104432132963984
2022-03-18 06:10:00,3.6077460317460317,1591.4126984126983,846199.9682539683,2645273.206349206,3.611063492063492
2022-03-18 06:15:00,3.611001757469244,-5852.811950790861,2256626.5377855888,1033578.3831282953,3.6200000000000006
2022-03-18 06:20:00,3.6125445292620864,-2638.3969465648856,2658849.3638676843,1207954.3765903309,3.62
2022-03-18 06:25:00,3.6266764189584553,2062.7677004095963,1951047.3961380925,1062472.9198361614,3.6312638970157987
2022-03-18 06:30:00,3.627947434292866,4995.869837296621,722007.7596996245,1072259.324155194,3.63
2022-03-18 06:35:00,3.630933465739821,2020.5561072492553,2223044.4885799405,1240203.17775571,3.635441906653426
2022-03-18 06:40:00,3.626086956521739,428.17391304347825,1511716.608695652,1271853.7391304348,3.63
2022-03-18 06:45:00,3.6303341103341102,1050.6068376068376,2451704.662781663,1081973.6348096349,3.634568764568764
2022-03-18 06:50:00,3.6331541850220264,-1629.0220264317181,3157654.484581498,805961.5330396476,3.637726872246696
2022-03-18 06:55:00,3.6308955223880597,-8043.059701492537,3276635.6716417912,542834.6417910447,3.638059701492537
