ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:45:00,5.2232212340189,676.6837131739856,645591.7445803224,363562.7537520845,5.227998888271262
2022-03-18 05:50:00,5.217878787878788,-171.01787101787102,148143.97358197358,138217.4825174825,5.223908313908314
2022-03-18 05:55:00,5.238911419423693,981.9989327641409,1035569.0165421558,233450.78975453574,5.243543223052295
2022-03-18 06:00:00,5.240528718143781,500.04374286801067,410523.6523392925,378048.5758843667,5.244541650817801
2022-03-18 06:05:00,5.2349375,315.1136363636364,557431.8181818182,279652.95454545453,5.239960227272727
2022-03-18 06:10:00,5.237575039494471,-526.1453396524487,634865.7187993681,188577.40916271723,5.244763033175356
2022-03-18 06:15:00,5.238589420654913,-315.3022670025189,419627.70780856424,194735.2644836272,5.244905541561713
2022-03-18 06:20:00,5.234070612668744,-674.1433021806854,1019366.0436137072,826896.8847352025,5.24
2022-03-18 06:25:00,5.228357512953368,-145.95854922279793,898092.6310880829,748260.7253886011,5.234165803108809
2022-03-18 06:30:00,5.224039262343843,-1224.8661511005355,694821.4527067222,409603.09339678765,5.231041046995837
2022-03-18 06:35:00,5.212321981424148,612.5902992776058,447704.5407636739,784091.124871001,5.216960784313725
2022-03-18 06:40:00,5.247292418772563,2789.5492521918513,684343.1335740072,680296.0309437854,5.249118102114492
2022-03-18 06:45:00,5.259570230607967,1441.9811320754718,1102158.9517819707,264722.7987421384,5.264129979035639
2022-03-18 06:50:00,5.24561062851303,-247.14256515074092,551254.8799182422,376639.4072560041,5.250378129790495
2022-03-18 06:55:00,5.243805309734514,-1776.1061946902655,102526.54867256636,229819.46017699115,5.25
