ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,5.098498402555911,488.8178913738019,39378.59424920128,49716.61341853035,5.103003194888179
2022-03-18 05:05:00,5.0893749999999995,17.578125,36032.421875,45487.5,5.09484375
2022-03-18 05:10:00,5.104379562043795,719.7080291970802,49424.087591240874,46328.46715328467,5.106131386861313
2022-03-18 05:15:00,5.114025423728814,687.7118644067797,55699.57627118644,93959.32203389831,5.1175
2022-03-18 05:20:00,5.120190476190476,161.9047619047619,60658.4126984127,52221.90476190476,5.1257777777777775
2022-03-18 05:25:00,5.118703071672355,-187.37201365187713,147061.09215017065,24781.228668941978,5.125733788395904
2022-03-18 05:30:00,5.11134328358209,-265.67164179104475,72343.28358208956,29921.39303482587,5.117014925373134
2022-03-18 05:35:00,5.101974110032362,-309.3851132686084,38732.36245954692,67266.99029126213,5.108058252427185
2022-03-18 05:40:00,5.104765957446808,314.8936170212766,56948.936170212764,86996.59574468085,5.10931914893617
2022-03-18 05:45:00,5.1151136363636365,43.75,167784.0909090909,40296.59090909091,5.12
2022-03-18 05:50:00,5.112464454976303,-580.568720379147,131400.0,66389.09952606635,5.118483412322274
2022-03-18 05:55:00,5.118730964467005,441.3705583756345,123453.29949238579,111829.94923857869,5.121421319796954
2022-03-18 06:00:00,5.121218274111675,-572.0812182741116,372541.11675126903,64562.94416243655,5.127868020304568
2022-03-18 06:05:00,5.118378378378378,445.27027027027026,164389.86486486485,132172.97297297296,5.12
2022-03-18 06:10:00,5.113641025641026,-124.61538461538461,449687.6923076923,181254.87179487178,5.12
2022-03-18 06:15:00,5.119317738791423,1015.5945419103314,268919.10331384017,194558.28460038986,5.121832358674464
2022-03-18 06:20:00,5.1372189349112425,678.9940828402367,338767.4556213018,89314.6449704142,5.141878698224851
2022-03-18 06:25:00,5.140845323741007,-182.37410071942446,581859.5323741008,93326.43884892086,5.14839928057554
2022-03-18 06:30:00,5.132155388471178,-323.0576441102757,172660.65162907267,146576.19047619047,5.136791979949875
2022-03-18 06:35:00,5.1263608562691125,30.581039755351682,33422.32415902141,197077.37003058105,5.13091743119266
2022-03-18 06:40:00,5.12186170212766,-315.4255319148936,130705.67375886525,101552.12765957447,5.128758865248226
2022-03-18 06:45:00,5.123537284894837,-475.9082217973231,221899.23518164436,102412.81070745699,5.129789674952199
2022-03-18 06:50:00,5.12456081081081,5.0675675675675675,170530.91216216216,106689.3581081081,5.13
2022-03-18 06:55:00,5.125,-300.89285714285717,153227.67857142858,36849.107142857145,5.13
