ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 05:25:00,5.1337292358803985,902.0232558139535,897192.5681063123,316679.06976744183,5.137151162790698
2022-03-18 05:30:00,5.131309278350515,-517.761855670103,1003767.1237113402,426450.3092783505,5.136865979381443
2022-03-18 05:35:00,5.136561771561771,79.02331002331002,1716619.0326340327,372431.93473193474,5.14
2022-03-18 05:40:00,5.137149446494465,389.98523985239854,1359960.3044280442,655949.9077490775,5.14
2022-03-18 05:45:00,5.142939590075512,537.6677454153182,2160359.772923409,560831.9374325782,5.145366774541532
2022-03-18 05:50:00,5.140033692722372,394.0700808625337,1648674.1239892184,594472.3760107816,5.143685983827493
2022-03-18 05:55:00,5.144384858044164,-448.8958990536278,3622760.883280757,413437.61829653,5.15
2022-03-18 06:00:00,5.136944644140906,-112.72465851905105,1140487.2034507548,853997.8432782171,5.141222142343637
2022-03-18 06:05:00,5.136592178770949,791.2849162011173,1205834.8603351954,645774.9720670391,5.139999999999999
2022-03-18 06:10:00,5.131862630966239,-462.1653084982538,950249.3015133877,702698.8358556461,5.138079161816065
2022-03-18 06:15:00,5.140154225786552,535.6570018507094,2283669.8334361506,394031.9555829735,5.144071560764959
2022-03-18 06:20:00,5.153062791335344,1716.12613106663,2016655.58650946,1115448.5791061146,5.153918289004661
2022-03-18 06:25:00,5.177666263603386,2322.80169286578,871538.6638452237,875952.2962515114,5.178854292623942
2022-03-18 06:30:00,5.176977201257862,-270.32232704402514,170332.86163522012,675331.4465408805,5.180676100628931
2022-03-18 06:35:00,5.173720930232558,22.868217054263567,353249.5570321152,614030.8416389811,5.178327796234773
2022-03-18 06:40:00,5.170884883244572,462.16632527652604,684088.0081933633,433189.37238836545,5.174248258910283
2022-03-18 06:45:00,5.183053435114504,609.1109115401886,969891.0965424337,1243891.4638527166,5.185321059721599
2022-03-18 06:50:00,5.179425173439048,-651.1417244796828,1089483.5480673935,616977.5576478362,5.185642550379915
2022-03-18 06:55:00,5.171351351351351,-879.5162162162162,862856.4864864865,136488.9,5.18
