ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,10.147843137254903,462.41830065359477,18763.725490196077,34542.97385620915,10.15187908496732
2022-03-18 05:05:00,10.15518656716418,157.0037313432836,17089.68656716418,14825.373134328358,10.161007462686568
2022-03-18 05:10:00,10.174651639344262,453.07377049180326,40815.639344262294,12803.893442622952,10.179467213114753
2022-03-18 05:15:00,10.187537437603993,461.16805324459233,95779.40432612313,27268.4459234609,10.191896838602329
2022-03-18 05:20:00,10.172204545454544,155.0,34290.454545454544,12803.636363636364,10.178590909090909
2022-03-18 05:25:00,10.183421461897355,399.0668740279938,84080.59097978227,44577.29393468118,10.187527216174184
2022-03-18 05:30:00,10.176167512690355,281.97969543147207,42603.807106598986,25694.670050761422,10.180888324873097
2022-03-18 05:35:00,10.16865168539326,220.34956304619226,38393.008739076155,20338.45193508115,10.172958801498128
2022-03-18 05:40:00,10.206526806526808,1178.3706293706293,704256.4335664336,57810.90326340326,10.20962703962704
2022-03-18 05:45:00,10.21766233766234,846.2913961038961,1066681.5292207792,85290.66396103895,10.221988636363637
2022-03-18 05:50:00,10.223454345434543,-27.172717271727173,1332355.2255225522,100497.5797579758,10.228052805280528
2022-03-18 05:55:00,10.227361268403172,1466.5911664779162,994268.516421291,50378.25594563987,10.231121177802944
2022-03-18 06:00:00,10.228260273972603,-339.45205479452056,370275.4794520548,100594.38356164383,10.234945205479452
2022-03-18 06:05:00,10.226849315068494,295.8904109589041,197421.57534246575,40203.08219178082,10.23166095890411
2022-03-18 06:10:00,10.229217002237137,193.51230425055928,353754.5861297539,49028.63534675615,10.234742729306488
2022-03-18 06:15:00,10.22448717948718,197.61904761904762,65556.59340659341,35816.117216117214,10.230311355311356
2022-03-18 06:20:00,10.236979865771813,528.8590604026846,470706.57718120806,98050.87248322148,10.239503355704699
2022-03-18 06:25:00,10.240208986415883,566.2486938349007,929571.9958202717,135574.92163009403,10.243416927899688
2022-03-18 06:30:00,10.225358744394619,-393.27354260089686,304280.4932735426,51456.726457399105,10.231838565022423
2022-03-18 06:35:00,10.21194087403599,-53.8560411311054,46692.41645244216,43093.05912596401,10.217724935732647
2022-03-18 06:40:00,10.214850065189049,310.25814863103,44488.52672750978,51350.38852672751,10.217835723598437
2022-03-18 06:45:00,10.226072931276297,498.5273492286115,102566.69004207573,63778.17671809257,10.229046283309959
2022-03-18 06:50:00,10.22895308924485,328.20366132723115,90882.37986270023,46126.144164759724,10.233615560640732
2022-03-18 06:55:00,10.219562841530054,-351.91256830601094,21009.289617486338,72278.68852459016,10.227267759562842
