ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.454812606473595,-59.88074957410562,25286.626916524703,28934.838160136285,3.4615843270868827
2022-04-18 05:05:00,3.46140350877193,373.6842105263158,37282.34649122807,54696.600877192985,3.467171052631579
2022-04-18 05:10:00,3.4549069373942474,-51.43824027072758,30162.098138747886,44767.51269035533,3.462656514382403
2022-04-18 05:15:00,3.4667091836734696,-250.25510204081633,56742.47448979592,56665.56122448979,3.4725
2022-04-18 05:20:00,3.481560758082497,-43.47826086956522,52690.41248606466,38106.24303232999,3.487324414715719
2022-04-18 05:25:00,3.4757655502392346,-514.5933014354067,85126.79425837321,51842.82296650718,3.4832535885167464
2022-04-18 05:30:00,3.485032608695652,-26.304347826086957,53162.82608695652,74010.54347826086,3.4912500000000004
2022-04-18 05:35:00,3.480879446640316,26.679841897233203,27334.584980237156,69903.75494071146,3.487875494071146
2022-04-18 05:40:00,3.496988737403675,-55.601659751037346,40551.985773562534,70878.77889745109,3.50253112033195
2022-04-18 05:45:00,3.4968724614134845,-96.42567018683997,66061.16978066613,49602.92445166531,3.5018521527213644
2022-04-18 05:50:00,3.4981481481481485,-769.7167755991286,62746.40522875817,28920.806100217866,3.504488017429194
2022-04-18 05:55:00,3.499462242562929,-85.92677345537757,38567.84897025172,31149.65675057208,3.5062013729977117
2022-04-18 06:00:00,3.512661179698217,4.526748971193416,36113.443072702335,35706.104252400546,3.5177709190672153
2022-04-18 06:05:00,3.496463730569948,-81.0880829015544,27138.860103626943,37989.896373056996,3.501917098445596
2022-04-18 06:10:00,3.4705882352941178,-461.7647058823529,65123.755656108595,98043.43891402715,3.4770361990950223
2022-04-18 06:15:00,3.4510745233968803,-466.0311958405546,71174.87001733102,55541.854419410745,3.458682842287695
2022-04-18 06:20:00,3.4468549422336325,476.8934531450578,118313.60718870346,84773.68421052632,3.4531322207958923
2022-04-18 06:25:00,3.440294117647059,-194.11764705882354,107707.35294117648,86494.11764705883,3.4461470588235295
2022-04-18 06:30:00,3.4406448311156606,10.849539406345958,85218.32139201638,89696.31525076766,3.447727737973388
2022-04-18 06:35:00,3.4315197215777267,-255.22041763341068,40651.740139211135,145296.1716937355,3.437064965197216
2022-04-18 06:40:00,3.430847651775487,-41.23711340206186,101069.41580756014,173578.12142038945,3.4354066437571595
2022-04-18 06:45:00,3.4402446043165464,588.7769784172662,38444.74820143885,74973.95683453238,3.4428345323741008
2022-04-18 06:50:00,3.4358750000000002,-223.59375,109361.25,205631.40625,3.44221875
2022-04-18 06:55:00,3.4314912280701755,-1125.438596491228,189642.1052631579,127596.49122807017,3.4399999999999995
