ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:00:00,13.7640361094933,-212.67850902737334,11318.071636575422,14860.150844496215,13.77924868957484
2022-04-18 05:05:00,13.510873474630701,-181.053307642903,6796.788696210661,16009.537572254336,13.523179190751446
2022-04-18 05:10:00,13.560784503631961,64.16464891041163,12894.818401937046,11091.186440677966,13.568861985472155
2022-04-18 05:15:00,13.760117416829745,-77.69080234833659,17220.352250489235,10333.561643835616,13.769647749510764
2022-04-18 05:20:00,13.596376811594203,-171.32608695652175,35209.006441223835,9534.954911433173,13.610040257648953
2022-04-18 05:25:00,13.635447690857683,14.043355325164939,23474.55230914232,11647.596606974552,13.645419415645618
2022-04-18 05:30:00,13.564200819672132,30.191256830601095,27440.84699453552,16060.792349726777,13.573353825136612
2022-04-18 05:35:00,13.579085457271365,221.06446776611693,29968.932533733132,6591.400299850075,13.58892803598201
2022-04-18 05:40:00,13.639417085427135,230.45226130653268,19622.21105527638,6816.281407035176,13.645005025125629
2022-04-18 05:45:00,13.570775370581527,89.05359179019385,21381.87001140251,11195.438996579247,13.580581527936147
2022-04-18 05:50:00,13.50523102310231,-284.0759075907591,18148.679867986797,22556.68316831683,13.515470297029703
2022-04-18 05:55:00,13.529025191675794,208.98138006571742,22656.407447973714,10335.377875136912,13.539266155531216
2022-04-18 06:00:00,13.547980553477936,168.88556469708303,24444.876589379208,11135.527299925207,13.555071054599852
2022-04-18 06:05:00,13.487556237218813,-259.8333333333333,20382.82208588957,30793.22699386503,13.495398773006135
2022-04-18 06:10:00,13.492614379084968,-302.3529411764706,5800.78431372549,21792.549019607843,13.500143790849673
2022-04-18 06:15:00,13.450117004680187,-395.0078003120125,8188.674726989079,25247.964898595943,13.459313572542902
2022-04-18 06:20:00,13.483048780487806,38.87256097560976,18054.065243902438,11695.425,13.489890243902439
2022-04-18 06:25:00,13.48417,-38.5,6476.7,6705.1,13.491969999999998
2022-04-18 06:30:00,13.444770642201835,-133.07339449541286,22147.178243774575,35385.18479685452,13.450976408912188
2022-04-18 06:35:00,13.373886623164761,-48.450244698205545,18035.64437194127,14687.52039151713,13.382756933115823
2022-04-18 06:40:00,13.391804087385484,-40.517265680056376,9628.470754052149,15255.595489781535,13.39832276250881
2022-04-18 06:45:00,13.447931034482759,257.0291777188329,21210.433244916003,9439.522546419099,13.453784261715295
2022-04-18 06:50:00,13.507499999999999,182.0433436532508,20424.303405572755,10838.390092879257,13.511493808049535
2022-04-18 06:55:00,13.507760000000001,-443.2,4505.328,16806.4,13.51608
