ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:30:00,2.8872619047619046,716.6666666666666,137014.2857142857,102530.95238095238,2.8945238095238097
2022-04-18 05:35:00,2.891739130434783,373.04347826086956,165786.95652173914,101373.04347826086,2.8956521739130436
2022-04-18 05:40:00,2.895578947368421,-83.15789473684211,217838.94736842104,58237.89473684211,2.9
2022-04-18 05:45:00,2.893157894736842,-140.35087719298247,191892.98245614034,151810.52631578947,2.9
2022-04-18 05:50:00,2.8914545454545455,-560.6060606060606,269922.42424242425,126176.36363636363,2.9
2022-04-18 05:55:00,2.8899496221662466,-99.74811083123426,107843.82871536523,87396.9773299748,2.893375314861461
2022-04-18 06:00:00,2.8901304347826087,180.8695652173913,167676.95652173914,90821.30434782608,2.8951304347826086
2022-04-18 06:05:00,2.892065217391304,119.56521739130434,162426.08695652173,72765.21739130435,2.8955434782608696
2022-04-18 06:10:00,2.8899411764705882,79.41176470588235,203972.9411764706,95918.82352941176,2.8961176470588232
2022-04-18 06:15:00,2.8897727272727276,-302.27272727272725,233352.27272727274,123120.45454545454,2.895909090909091
2022-04-18 06:20:00,2.8857142857142857,154.28571428571428,21988.571428571428,217011.42857142858,2.89
2022-04-18 06:25:00,2.8880000000000003,110.0,81175.0,240875.0,2.89
2022-04-18 06:30:00,2.8872500000000003,625.0,163313.75,216838.75,2.89
2022-04-18 06:35:00,2.886575342465753,43.83561643835616,209790.4109589041,216364.38356164383,2.89
2022-04-18 06:40:00,2.88475,-178.33333333333334,216042.5,234440.83333333334,2.89
2022-04-18 06:45:00,2.886909090909091,-352.72727272727275,215410.9090909091,222334.54545454544,2.89
2022-04-18 06:50:00,2.884877192982456,94.73684210526316,175635.7894736842,215490.52631578947,2.89
2022-04-18 06:55:00,2.8841304347826084,-63.04347826086956,113821.73913043478,206902.1739130435,2.89
