ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:05:00,3.1321739130434785,-765.7608695652174,70954.34782608696,159032.0652173913,3.139184782608696
2022-04-18 03:10:00,3.1169834710743802,-1842.5619834710744,248171.90082644628,429452.47933884297,3.124586776859504
2022-04-18 03:15:00,3.1171938775510206,3833.673469387755,123834.1836734694,549688.775510204,3.120765306122449
2022-04-18 03:20:00,3.1236904761904762,-220.23809523809524,56425.0,136292.85714285713,3.1300000000000003
2022-04-18 03:25:00,3.1180677966101698,-2106.4406779661017,62027.1186440678,186615.93220338982,3.1277627118644067
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.1146733668341713,-2026.1306532663316,28262.81407035176,206889.94974874373,3.122462311557789
2022-04-18 05:05:00,3.125111111111111,17.77777777777778,77791.11111111111,155767.77777777778,3.1293333333333333
2022-04-18 05:10:00,3.1244660194174756,-1551.4563106796118,113152.42718446603,365548.5436893204,3.13
2022-04-18 05:15:00,3.1157792207792205,-2029.8701298701299,108336.36363636363,221771.42857142858,3.1239285714285714
2022-04-18 05:20:00,3.114274193548387,-1557.258064516129,130807.25806451614,236334.67741935485,3.12
2022-04-18 05:25:00,3.1160550458715592,-335.7798165137615,171941.28440366974,439143.11926605506,3.1199999999999997
2022-04-18 05:30:00,3.121413043478261,312.5,83014.13043478261,272864.1304347826,3.1255978260869566
2022-04-18 05:35:00,3.1228070175438596,-1366.6666666666667,79923.68421052632,62380.70175438596,3.13
2022-04-18 05:40:00,3.1292121212121207,180.0,82232.12121212122,136153.9393939394,3.13430303030303
2022-04-18 05:45:00,3.1288028169014086,-1083.0985915492959,69872.5352112676,128860.56338028169,3.1351408450704223
2022-04-18 05:50:00,3.129130434782609,121.73913043478261,85623.47826086957,153220.86956521738,3.1337391304347824
2022-04-18 05:55:00,3.1280327868852456,-910.3825136612022,109555.1912568306,198174.86338797814,3.134535519125683
2022-04-18 06:00:00,3.1279999999999997,138.2608695652174,96904.34782608696,274460.8695652174,3.1323478260869564
2022-04-18 06:05:00,3.1536962025316457,2120.46835443038,190973.2658227848,176263.43037974683,3.1558481012658226
2022-04-18 06:10:00,3.1876733254994125,2068.9776733254994,192238.89541715628,86586.63924794359,3.190094007050529
2022-04-18 06:15:00,3.2128217821782177,-298.14356435643566,89798.26732673268,76094.43069306931,3.218230198019802
2022-04-18 06:20:00,3.1884422110552766,696.9849246231156,93935.9296482412,63988.693467336685,3.1929899497487435
2022-04-18 06:25:00,3.1968846153846155,793.4961538461539,132959.1,129298.46153846153,3.199615384615385
2022-04-18 06:30:00,3.1901465201465204,-904.1501831501831,249540.75824175825,172558.5641025641,3.1951648351648356
2022-04-18 06:35:00,3.1665637065637067,434.7027027027027,114301.24324324324,160136.29343629343,3.1714671814671815
2022-04-18 06:40:00,3.1775690607734806,-207.17127071823205,185330.28729281767,110376.11049723758,3.18353591160221
2022-04-18 06:45:00,3.1682229965156794,-231.3588850174216,199220.20905923346,331646.34146341466,3.173623693379791
2022-04-18 06:50:00,3.1689499999999997,1469.75,187853.0,475356.25,3.1727
2022-04-18 06:55:00,3.1730232558139533,-2374.4186046511627,294567.4418604651,356553.488372093,3.18
