ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:36:00,3.364,-3052.0,25187312.0,27839406.0,3.37
2022-03-07 02:37:00,3.3689891696750904,-2137.5451263537907,23841460.288808662,27226519.13357401,3.37
2022-03-07 02:38:00,3.365873015873016,-2247.6190476190477,23305722.222222224,26956777.777777776,3.37
2022-03-07 02:39:00,3.364347826086956,-1086.9565217391305,23256171.014492754,26781910.144927535,3.37
2022-03-07 02:40:00,3.361545454545454,-901.8181818181819,23244420.0,26728375.454545453,3.37
2022-03-07 02:41:00,3.363181818181818,-1352.2727272727273,23235140.90909091,26613206.818181816,3.37
2022-03-07 02:42:00,3.3641379310344828,-1944.8275862068965,23283920.689655174,26588872.413793102,3.37
2022-03-07 02:43:00,3.3648837209302327,-711.6279069767442,23326293.023255814,26581120.93023256,3.37
2022-03-07 02:44:00,3.3626785714285714,-3766.964285714286,23455566.07142857,26428398.214285713,3.37
2022-03-07 02:45:00,3.362247191011236,-282.02247191011236,23450915.73033708,26128324.719101124,3.37
2022-03-07 02:46:00,3.3627272727272723,-4918.181818181818,23561565.454545453,26029872.727272727,3.37
2022-03-07 02:47:00,3.363548387096774,-6987.096774193548,23702583.870967742,25828385.48387097,3.37
2022-03-07 02:48:00,3.366301369863014,-4930.13698630137,23807410.95890411,25191272.602739725,3.37
2022-03-07 02:49:00,3.3644,-609.3333333333334,24015401.333333332,24465756.0,3.37
2022-03-07 02:50:00,3.3641379310344828,-2368.103448275862,23897149.137931034,24421958.620689657,3.37
2022-03-07 02:51:00,3.367236842105263,-948.6842105263158,23863611.842105262,24693801.315789472,3.37
2022-03-07 02:52:00,3.36625,-1048.2142857142858,23826883.92857143,25255758.92857143,3.37
2022-03-07 02:53:00,3.3658333333333332,-320.8333333333333,23924656.25,25220472.916666668,3.3699999999999997
2022-03-07 02:54:00,3.361948051948052,-4794.805194805195,24115914.285714287,25110319.48051948,3.37
2022-03-07 02:55:00,3.361907514450867,-2024.2774566473988,24134127.167630058,24937808.67052023,3.37
2022-03-07 02:56:00,3.3618,-1592.0,24132722.0,23876984.0,3.37
2022-03-07 02:57:00,3.3625663716814156,-4002.6548672566373,24277600.884955753,23648266.371681415,3.37
2022-03-07 02:58:00,3.362142857142857,-2014.2857142857142,24341950.0,22494241.07142857,3.37
2022-03-07 02:59:00,3.363953488372093,-1305.8139534883721,24333077.906976745,22459853.48837209,3.37
2022-03-07 03:00:00,3.3626666666666667,-5144.761904761905,24338699.04761905,22303413.333333332,3.37
2022-03-07 03:01:00,3.3606007067137806,-3345.583038869258,24173358.303886924,17509942.756183747,3.37
2022-03-07 03:02:00,3.360875,-10690.0,23618326.25,14795146.25,3.37
2022-03-07 03:03:00,3.3617948717948716,-906.4102564102565,22856117.948717948,14990132.051282052,3.37
2022-03-07 03:04:00,3.3621088435374147,-2161.2244897959185,22931276.19047619,18061529.93197279,3.37
2022-03-07 03:05:00,3.362760736196319,-553.3742331288344,22884465.030674845,17979858.89570552,3.3700000000000006
2022-03-07 03:06:00,3.3612280701754385,-1800.877192982456,22921075.43859649,17442689.47368421,3.37
2022-03-07 03:07:00,3.3642142857142856,-603.5714285714286,22970957.85714286,17455325.714285713,3.37
2022-03-07 03:08:00,3.3625333333333334,-2284.0,22972306.666666668,18412170.666666668,3.37
2022-03-07 03:09:00,3.362439024390244,-1142.2764227642276,23113924.390243903,18402214.63414634,3.37
2022-03-07 03:10:00,3.362442748091603,-2397.709923664122,23164225.190839693,18289431.297709923,3.37
2022-03-07 03:11:00,3.3605223880597017,-3251.492537313433,23341980.597014926,17642686.56716418,3.37
2022-03-07 03:12:00,3.362921348314607,-774.1573033707865,23253776.404494382,17564108.988764044,3.37
2022-03-07 03:13:00,3.3611392405063287,-2445.5696202531644,23261279.746835444,17558113.924050633,3.37
2022-03-07 03:14:00,3.3620652173913044,-1136.9565217391305,23399632.608695652,17408668.47826087,3.37
2022-03-07 03:15:00,3.3612658227848105,-2198.73417721519,23560394.93670886,17288332.911392406,3.37
2022-03-07 03:16:00,3.362,-723.8095238095239,23525005.714285713,17240311.42857143,3.37
2022-03-07 03:17:00,3.362808988764045,-389.8876404494382,23592916.853932586,17206613.483146068,3.37
2022-03-07 03:18:00,3.3613815789473684,-850.0,23621050.0,16376571.710526315,3.37
2022-03-07 03:19:00,3.36463768115942,-710.8695652173913,23622993.47826087,17183364.492753625,3.37
2022-03-07 03:20:00,3.3644230769230767,-1120.1923076923076,23608603.846153848,17992008.653846152,3.37
2022-03-07 03:21:00,3.363472222222222,-772.2222222222222,23631263.888888888,18475981.944444444,3.37
2022-03-07 03:22:00,3.362191780821918,-1208.2191780821918,23603990.410958905,18787583.561643835,3.37
2022-03-07 03:23:00,3.363469387755102,-1306.1224489795918,23673997.959183674,18712642.85714286,3.37
2022-03-07 03:24:00,3.365051546391753,167.01030927835052,23617020.6185567,18658456.70103093,3.3699999999999997
2022-03-07 03:25:00,3.363424657534247,-1453.4246575342465,23604079.452054795,18619027.397260275,3.37
2022-03-07 03:26:00,3.3651648351648356,-3098.901098901099,23559086.813186813,20597550.54945055,3.37
2022-03-07 03:27:00,3.3636216216216215,-3043.2432432432433,23381279.72972973,19815097.837837838,3.37
2022-03-07 03:28:00,3.360689655172414,-998.8505747126437,23160755.172413792,19202416.091954023,3.37
2022-03-07 03:29:00,3.361564245810056,-1298.8379888268157,23140932.960893854,19016779.32960894,3.37
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.3613793103448275,-21444.827586206895,21342867.24137931,18956784.48275862,3.37
2022-03-07 05:01:00,3.3615000000000004,-2809.95,21875542.5,18461940.0,3.37
2022-03-07 05:02:00,3.362258064516129,440.38709677419354,22264351.612903226,18390745.16129032,3.37
2022-03-07 05:03:00,3.3608333333333333,-1266.3333333333333,22400581.666666668,17914265.0,3.37
2022-03-07 05:04:00,3.3579475982532747,-6177.4963609898105,18733784.20378457,9522584.951965066,3.367481804949054
2022-03-07 05:05:00,3.3568852459016396,4.918032786885246,14342722.950819673,20184486.8852459,3.36
2022-03-07 05:06:00,3.3571739130434786,-123.91304347826087,14968015.217391305,21132015.217391305,3.36
2022-03-07 05:07:00,3.355,-3553.5714285714284,15134721.42857143,21175250.0,3.36
2022-03-07 05:08:00,3.355,-6734.210526315789,15224863.157894736,20987123.684210528,3.36
2022-03-07 05:09:00,3.353617021276596,-3302.127659574468,15304610.638297873,20804468.085106384,3.36
2022-03-07 05:10:00,3.3526666666666665,-1350.0,15356731.666666666,20740175.0,3.36
2022-03-07 05:11:00,3.356216216216216,-2281.0810810810813,15408051.35135135,20766237.837837838,3.36
2022-03-07 05:12:00,3.3547058823529414,-1252.9411764705883,15391956.862745099,21049813.725490198,3.36
2022-03-07 05:13:00,3.358108108108108,397.2972972972973,15385210.81081081,21041356.756756756,3.36
2022-03-07 05:14:00,3.354788732394366,-271.83098591549293,15208378.873239437,21052840.84507042,3.36
2022-03-07 05:15:00,3.3515730337078655,-1778.6516853932585,15149260.674157303,21007694.38202247,3.3599999999999994
2022-03-07 05:16:00,3.3513333333333337,-4576.666666666667,15182162.5,20823078.333333332,3.36
2022-03-07 05:17:00,3.3528985507246376,-637.6811594202899,15647073.913043479,20497068.115942027,3.36
2022-03-07 05:18:00,3.35578947368421,-574.9473684210526,15780082.894736841,21020302.63157895,3.36
2022-03-07 05:19:00,3.354320987654321,-354.320987654321,15884802.469135802,21725109.87654321,3.3599999999999994
2022-03-07 05:20:00,3.355409836065574,-105.70491803278688,15866442.62295082,21790749.18032787,3.36
2022-03-07 05:21:00,3.3585365853658535,42.68292682926829,15724087.804878049,21918268.292682927,3.36
2022-03-07 05:22:00,3.3575999999999997,-1366.0,15287170.0,21951008.0,3.36
2022-03-07 05:23:00,3.3572448979591836,330.61224489795916,15705770.408163264,22383464.285714287,3.36
2022-03-07 05:24:00,3.3550769230769233,-1053.8461538461538,15869898.461538462,22627826.153846152,3.36
2022-03-07 05:25:00,3.3544,390.6666666666667,15987460.0,22653577.333333332,3.36
2022-03-07 05:26:00,3.355961538461538,155.76923076923077,15976255.76923077,22707146.153846152,3.36
2022-03-07 05:27:00,3.35302752293578,-429.35779816513764,17250207.33944954,22802349.541284405,3.36
2022-03-07 05:28:00,3.353972602739726,-1009.5890410958904,18195969.8630137,22775043.83561644,3.36
2022-03-07 05:29:00,3.35206106870229,-2028.2442748091603,18171709.160305344,22671448.85496183,3.36
2022-03-07 05:30:00,3.3533980582524268,-1026.2135922330096,18196814.563106798,22585610.67961165,3.36
2022-03-07 05:31:00,3.3551724137931034,-181.60919540229884,17924448.275862068,22711156.32183908,3.36
2022-03-07 05:32:00,3.3554054054054054,-2227.027027027027,18046472.972972974,22725554.054054055,3.36
2022-03-07 05:33:00,3.3525786163522016,-2172.9559748427673,18896622.641509432,22535054.71698113,3.36
2022-03-07 05:34:00,3.352727272727273,-3989.090909090909,19933908.181818184,22036254.545454547,3.36
2022-03-07 05:35:00,3.3550877192982456,292.9824561403509,19906464.9122807,21618603.50877193,3.36
2022-03-07 05:36:00,3.3561538461538465,-451.9230769230769,19908257.692307692,21364117.307692308,3.36
2022-03-07 05:37:00,3.3539805825242714,-4591.26213592233,19932800.970873788,21191228.155339807,3.36
2022-03-07 05:38:00,3.354320987654321,-5932.098765432099,19973356.790123455,20675583.950617284,3.3599999999999994
2022-03-07 05:39:00,3.3536263736263736,-3409.8901098901097,19876751.648351647,20329952.747252747,3.36
2022-03-07 05:40:00,3.35375,409.375,19819664.0625,20373954.6875,3.36
2022-03-07 05:41:00,3.354893617021277,-5970.212765957447,19790512.76595745,20286985.106382977,3.36
2022-03-07 05:42:00,3.355409836065574,-265.57377049180326,19997073.770491805,20145508.19672131,3.36
2022-03-07 05:43:00,3.3556140350877195,-1398.2456140350878,20061003.50877193,20219685.96491228,3.36
2022-03-07 05:44:00,3.3564545454545454,-226.36363636363637,19826253.636363637,20152255.454545453,3.36
2022-03-07 05:45:00,3.357285714285714,462.85714285714283,19595627.14285714,20042870.0,3.36
2022-03-07 05:46:00,3.3557499999999996,-4688.75,19971996.25,20012368.75,3.3600000000000003
2022-03-07 05:47:00,3.353176470588235,-624.7058823529412,19837768.23529412,20435797.647058822,3.3599999999999994
2022-03-07 05:48:00,3.3566216216216214,787.8378378378378,20034498.64864865,20573336.486486487,3.36
2022-03-07 05:49:00,3.3576510067114094,426.8456375838926,20369310.738255035,20539111.409395974,3.36
2022-03-07 05:50:00,3.3571999999999997,1203.0,20934709.0,20564417.0,3.36
2022-03-07 05:51:00,3.353012048192771,-1036.144578313253,21804795.180722892,20480896.38554217,3.36
2022-03-07 05:52:00,3.3532758620689656,-2021.551724137931,21812685.344827585,20038099.137931034,3.36
2022-03-07 05:53:00,3.354157303370786,-678.6516853932584,22114703.370786518,19849232.58426966,3.3599999999999994
2022-03-07 05:54:00,3.351509433962264,-4485.2830188679245,24840387.16981132,18870164.150943395,3.36
2022-03-07 05:55:00,3.3488075880758807,-6171.747967479675,22545079.482384823,7507271.79403794,3.3583401084010838
2022-03-07 05:56:00,3.3419999999999996,-6520.0,12832194.285714285,16302490.476190476,3.35
2022-03-07 05:57:00,3.3442758620689657,-282.7586206896552,16119607.586206896,16446890.344827587,3.35
2022-03-07 05:58:00,3.347571428571429,494.2857142857143,15608078.57142857,17406308.57142857,3.35
2022-03-07 05:59:00,3.34536231884058,-878.9855072463768,14666407.971014492,17469402.173913043,3.35
2022-03-07 06:00:00,3.3448421052631576,-384.2105263157895,14642955.789473685,17764146.315789472,3.35
2022-03-07 06:01:00,3.344590163934426,-2101.6393442622953,14535665.573770491,18556150.81967213,3.35
2022-03-07 06:02:00,3.348737201365188,2310.921501706485,7218996.245733788,18747700.0,3.35
2022-03-07 06:03:00,3.3465625,12325.0,14385346.875,18715475.0,3.35
2022-03-07 06:04:00,3.346603773584906,-1377.3584905660377,14714571.698113207,18836741.509433962,3.35
2022-03-07 06:05:00,3.3469230769230767,2540.3846153846152,14746650.0,18917159.615384616,3.3500000000000005
2022-03-07 06:06:00,3.347666666666667,1433.3333333333333,14856343.333333334,19134433.333333332,3.35
2022-03-07 06:07:00,3.34609756097561,-1273.1707317073171,14861185.365853658,19317695.12195122,3.3499999999999996
2022-03-07 06:08:00,3.3442105263157895,-292.10526315789474,14875912.280701755,19418757.89473684,3.35
2022-03-07 06:09:00,3.3423958333333332,-2155.2083333333335,15520839.583333334,20625985.416666668,3.35
2022-03-07 06:10:00,3.3458823529411768,36.76470588235294,15825707.352941176,22383100.0,3.35
2022-03-07 06:11:00,3.343928571428571,-200.0,15814121.42857143,22462110.714285713,3.35
2022-03-07 06:12:00,3.3434042553191485,-3503.191489361702,15761185.10638298,22437301.063829787,3.3500000000000005
2022-03-07 06:13:00,3.343,-532.5,15821270.0,22409672.5,3.35
2022-03-07 06:14:00,3.3416666666666663,-1293.5897435897436,15956497.435897436,22441871.794871796,3.35
2022-03-07 06:15:00,3.347936507936508,3836.5079365079364,15917722.222222222,22408798.412698414,3.35
2022-03-07 06:16:00,3.348648648648649,1281.081081081081,16007497.297297297,22620194.594594594,3.35
2022-03-07 06:17:00,3.3449999999999998,-15496.296296296296,15951453.703703703,22196751.85185185,3.35
2022-03-07 06:18:00,3.341081081081081,-9418.918918918918,15940097.297297297,22181383.783783782,3.35
2022-03-07 06:19:00,3.3483333333333336,961.6666666666666,15974921.666666666,21975175.0,3.35
2022-03-07 06:20:00,3.3475342465753424,386.3013698630137,15993165.753424658,22047261.643835615,3.35
2022-03-07 06:21:00,3.343958333333333,-9314.583333333334,16644962.5,21950225.0,3.35
2022-03-07 06:22:00,3.346101694915254,1483.050847457627,16673969.491525425,21801816.949152544,3.35
2022-03-07 06:23:00,3.3458750000000004,-1952.5,16746148.75,21823285.0,3.35
2022-03-07 06:24:00,3.347878787878788,-2021.2121212121212,16807024.242424242,21756477.272727273,3.35
2022-03-07 06:25:00,3.3469747899159668,1420.1680672268908,16650954.62184874,21810283.19327731,3.35
2022-03-07 06:26:00,3.3457692307692306,-3288.4615384615386,15991248.076923076,21909100.0,3.3500000000000005
2022-03-07 06:27:00,3.3448148148148147,-29.62962962962963,15385187.037037037,22592129.62962963,3.35
2022-03-07 06:28:00,3.343132530120482,-984.3373493975904,15771418.072289156,22525781.927710842,3.35
2022-03-07 06:29:00,3.3483116883116883,387.6623376623377,16050485.714285715,22368778.57142857,3.3499999999999996
2022-03-07 06:30:00,3.3453333333333335,-510.6666666666667,16014804.0,22426093.333333332,3.35
2022-03-07 06:31:00,3.347352941176471,42.64705882352941,16059902.94117647,23095775.0,3.35
2022-03-07 06:32:00,3.344909090909091,-1776.3636363636363,15051087.272727273,23404218.181818184,3.35
2022-03-07 06:33:00,3.344311377245509,-5723.353293413174,13874073.65269461,23421929.940119762,3.35
2022-03-07 06:34:00,3.346590909090909,-1482.9545454545455,13817702.272727273,23394106.818181816,3.35
2022-03-07 06:35:00,3.3454054054054057,390.5405405405405,13872437.837837838,23916652.7027027,3.35
2022-03-07 06:36:00,3.342608695652174,-1998.2608695652175,13872739.130434783,24249427.826086957,3.35
2022-03-07 06:37:00,3.3422556390977443,-13424.060150375939,13996433.082706766,23196522.55639098,3.35
2022-03-07 06:38:00,3.3443055555555556,-502.77777777777777,14213279.166666666,22657986.111111112,3.35
2022-03-07 06:39:00,3.3431899641577063,-5193.548387096775,13680420.430107526,18663136.917562723,3.35
2022-03-07 06:40:00,3.3423684210526314,-2253.0701754385964,13752491.666666666,14504496.49122807,3.35
2022-03-07 06:41:00,3.341730769230769,-3318.269230769231,13588159.615384616,12963410.576923076,3.3500000000000005
2022-03-07 06:42:00,3.3426865671641792,-3828.3582089552237,12709867.164179105,14693034.328358209,3.35
2022-03-07 06:43:00,3.3442028985507246,-500.0,12157340.579710145,15393368.11594203,3.35
2022-03-07 06:44:00,3.3420858895705523,-649.079754601227,11992293.251533743,15424489.570552148,3.3500000000000005
2022-03-07 06:45:00,3.3440909090909092,-1735.3831168831168,12068745.454545455,15238683.116883118,3.3499999999999996
2022-03-07 06:46:00,3.3423595505617976,-2862.3595505617977,12142933.146067416,16365551.123595506,3.3500000000000005
2022-03-07 06:47:00,3.3467441860465117,-20.155038759689923,11695807.751937985,16702300.0,3.35
2022-03-07 06:48:00,3.3446341463414635,-789.6219512195122,12151167.68292683,17621710.36585366,3.3499999999999996
2022-03-07 06:49:00,3.3434567901234566,-1348.0864197530864,12027016.049382716,17610393.827160493,3.35
2022-03-07 06:50:00,3.3424607329842932,-2144.214659685864,12012153.92670157,17430395.811518326,3.35
2022-03-07 06:51:00,3.341560846560846,-2955.664021164021,11570151.322751323,16751907.671957672,3.35
2022-03-07 06:52:00,3.3455555555555554,3943.7638888888887,10397065.277777778,18445553.703703705,3.35
2022-03-07 06:53:00,3.3425821596244134,527.9671361502348,8011885.915492957,21714769.483568076,3.3500000000000005
2022-03-07 06:54:00,3.343793103448276,664.5548589341693,7414916.614420063,21831018.80877743,3.35
2022-03-07 06:55:00,3.3412698412698414,-1049.4126984126983,6070787.301587301,20399317.98941799,3.35
