ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:55:00,3.019230769230769,623.0769230769231,105500.0,850276.9230769231,3.02
2022-03-07 02:56:00,3.0192,385.3333333333333,109857.33333333333,838856.0,3.02
2022-03-07 02:57:00,3.0203816793893132,541.2213740458016,112225.19083969465,593754.1984732824,3.0232824427480915
2022-03-07 02:58:00,3.0188571428571427,-412.85714285714283,125784.28571428571,581351.4285714285,3.0235714285714286
2022-03-07 02:59:00,3.0156,900.0,110608.0,849368.0,3.02
2022-03-07 03:00:00,3.018082191780822,42.465753424657535,110449.31506849315,889820.5479452055,3.02
2022-03-07 03:01:00,3.012151898734177,-1132.9113924050632,189932.91139240508,873524.0506329114,3.02
2022-03-07 03:02:00,3.010278745644599,-2496.1672473867598,204420.90592334495,575558.5365853659,3.018048780487805
2022-03-07 03:03:00,3.016481481481481,-112.96296296296296,294707.4074074074,572681.4814814815,3.02
2022-03-07 03:04:00,3.019451219512195,-1165.8536585365853,186985.36585365853,544917.6829268293,3.02
2022-03-07 03:05:00,3.0194594594594593,762.1621621621622,77435.13513513513,241283.7837837838,3.02
2022-03-07 03:06:00,3.017878787878788,390.90909090909093,106121.21212121213,286424.24242424243,3.02
2022-03-07 03:07:00,3.02184,845.6,179236.8,689645.6,3.02456
2022-03-07 03:08:00,3.03,291.30434782608694,351739.1304347826,59521.739130434784,3.03
2022-03-07 03:09:00,3.0229629629629633,-1337.037037037037,381751.85185185185,47437.03703703704,3.0299999999999994
2022-03-07 03:10:00,3.0252499999999998,1190.0,350032.5,36077.5,3.03
2022-03-07 03:11:00,3.023823529411765,-1182.3529411764705,331708.82352941175,19408.823529411766,3.03
2022-03-07 03:12:00,3.0211612903225804,57.41935483870968,225560.64516129033,89265.16129032258,3.0277419354838706
2022-03-07 03:13:00,3.01984375,575.0,131081.25,207723.4375,3.02390625
2022-03-07 03:14:00,3.01859375,626.5625,35339.0625,351018.75,3.02
2022-03-07 03:15:00,3.0197169811320754,285.8490566037736,63507.54716981132,340559.43396226416,3.021037735849057
2022-03-07 03:16:00,3.0195081967213113,-252.45901639344262,158004.9180327869,285952.45901639346,3.023606557377049
2022-03-07 03:17:00,3.0182758620689656,389.6551724137931,112841.37931034483,414003.4482758621,3.02
2022-03-07 03:18:00,3.0170833333333333,-637.5,311491.6666666667,395125.0,3.02
2022-03-07 03:19:00,3.0196875,-90.625,292556.25,388687.5,3.02
2022-03-07 03:20:00,3.019574468085106,123.40425531914893,283678.72340425535,421072.3404255319,3.02
2022-03-07 03:21:00,3.0185,1337.5,151112.5,443800.0,3.02
2022-03-07 03:22:00,3.018727272727273,1601.8181818181818,89592.72727272728,437085.45454545453,3.02
2022-03-07 03:23:00,3.016296296296296,-274.0740740740741,91511.11111111111,457514.81481481483,3.02
2022-03-07 03:24:00,3.014390243902439,-163.41463414634146,220636.58536585365,479619.51219512196,3.02
2022-03-07 03:25:00,3.0176190476190476,-190.47619047619048,303647.61904761905,497361.90476190473,3.02
2022-03-07 03:26:00,3.018125,293.75,296156.25,490762.5,3.02
2022-03-07 03:27:00,3.019830508474576,335.59322033898303,266254.23728813557,490028.81355932204,3.02
2022-03-07 03:28:00,3.018421052631579,115.78947368421052,237176.31578947368,491639.4736842105,3.02
2022-03-07 03:29:00,3.0193939393939395,456.06060606060606,228612.12121212122,476846.9696969697,3.02
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.010108695652174,-2175.0,127871.73913043478,935407.6086956522,3.0113043478260866
2022-03-07 05:01:00,3.0065,-80.0,94490.0,974090.0,3.01
2022-03-07 05:02:00,3.007692307692307,930.7692307692307,305561.53846153844,982630.7692307692,3.01
2022-03-07 05:03:00,3.009090909090909,945.7912457912458,276404.7138047138,733723.569023569,3.012996632996633
2022-03-07 05:04:00,3.0100431034482757,-140.08620689655172,258761.6379310345,411139.224137931,3.016853448275862
2022-03-07 05:05:00,3.0042424242424244,-857.5757575757576,30612.121212121212,1159057.5757575757,3.01
2022-03-07 05:06:00,3.0023076923076926,-792.3076923076923,49192.307692307695,1173180.7692307692,3.01
2022-03-07 05:07:00,3.0019354838709678,-1690.3225806451612,79296.7741935484,1175180.6451612904,3.01
2022-03-07 05:08:00,3.0107692307692306,553.2051282051282,141312.1794871795,882835.8974358974,3.013782051282051
2022-03-07 05:09:00,3.018421052631579,1563.157894736842,412415.7894736842,175989.47368421053,3.02
2022-03-07 05:10:00,3.01,-975.609756097561,421875.60975609755,297700.0,3.02
2022-03-07 05:11:00,3.0187500000000003,1083.3333333333333,396427.0833333333,379218.75,3.02
2022-03-07 05:12:00,3.0174757281553397,4440.776699029127,324103.88349514565,414628.1553398058,3.02
2022-03-07 05:13:00,3.0103571428571425,-2887.5,284641.0714285714,340698.21428571426,3.02
2022-03-07 05:14:00,3.012035398230088,21.238938053097346,268691.1504424779,283778.7610619469,3.02
2022-03-07 05:15:00,3.017272727272727,-263.6363636363636,259313.63636363635,281197.7272727273,3.02
2022-03-07 05:16:00,3.0123684210526314,-942.1052631578947,295805.2631578947,323989.4736842105,3.02
2022-03-07 05:17:00,3.010074812967581,-1117.9551122194514,296349.62593516207,156475.81047381545,3.019526184538653
2022-03-07 05:18:00,3.010150753768844,-250.7537688442211,227615.57788944725,360681.9095477387,3.0172361809045225
2022-03-07 05:19:00,3.011621621621621,-664.8648648648649,261488.28828828828,69140.54054054055,3.0200000000000005
2022-03-07 05:20:00,3.00955223880597,-4308.955223880597,262720.89552238805,121914.92537313433,3.02
2022-03-07 05:21:00,3.0114705882352943,-917.6470588235294,281197.0588235294,14305.882352941177,3.02
2022-03-07 05:22:00,3.010692307692308,423.46153846153845,105178.07692307692,895036.9230769231,3.012076923076923
2022-03-07 05:23:00,3.011219512195122,-1512.1951219512196,268680.48780487804,56824.39024390244,3.02
2022-03-07 05:24:00,3.0169047619047618,45.23809523809524,299629.7619047619,39513.09523809524,3.02
2022-03-07 05:25:00,3.0103571428571425,-1850.0,290667.85714285716,47410.71428571428,3.02
2022-03-07 05:26:00,3.0117073170731703,-1563.4146341463415,300660.9756097561,36570.73170731707,3.02
2022-03-07 05:27:00,3.013529411764706,584.9673202614379,172245.0980392157,486854.90196078434,3.016209150326797
2022-03-07 05:28:00,3.014375,-1125.0,261393.75,185381.25,3.02
2022-03-07 05:29:00,3.019078947368421,1043.421052631579,279627.63157894736,219342.1052631579,3.02
2022-03-07 05:30:00,3.0112280701754384,-1364.9122807017543,245692.98245614034,213500.0,3.0200000000000005
2022-03-07 05:31:00,3.01235294117647,-700.0,271117.64705882355,255585.29411764705,3.02
2022-03-07 05:32:00,3.01175,-822.5,341720.0,241715.0,3.02
2022-03-07 05:33:00,3.012325581395349,-2309.3023255813955,306346.511627907,158402.32558139536,3.0200000000000005
2022-03-07 05:34:00,3.0082758620689654,-1448.9655172413793,153957.93103448275,723728.275862069,3.0138620689655173
2022-03-07 05:35:00,3.0027586206896553,-1144.8275862068965,165844.8275862069,1123096.551724138,3.01
2022-03-07 05:36:00,3.003636363636364,-196.96969696969697,233293.9393939394,1091493.9393939395,3.01
2022-03-07 05:37:00,3.002820512820513,146.15384615384616,349269.23076923075,972771.7948717949,3.01
2022-03-07 05:38:00,3.0008771929824563,-2110.5263157894738,413619.29824561405,849005.2631578947,3.01
2022-03-07 05:39:00,3.0034246575342465,-1367.8082191780823,415132.19178082194,609379.4520547945,3.01
2022-03-07 05:40:00,2.999863387978142,-724.3169398907104,306284.9726775956,634028.4153005464,3.004207650273224
2022-03-07 05:41:00,2.994864864864865,2091.891891891892,718118.9189189189,1005575.6756756756,3.0
2022-03-07 05:42:00,2.99125,-9105.0,771493.0,954152.5,3.0
2022-03-07 05:43:00,2.992008928571429,-3690.1785714285716,706095.4107142857,462435.26785714284,3.0
2022-03-07 05:44:00,2.9900625,-2051.25,633382.375,128999.375,3.0
2022-03-07 05:45:00,2.9909917355371904,-1699.1735537190082,544545.0743801653,391220.6611570248,2.9976859504132234
2022-03-07 05:46:00,2.991071428571429,-266.6666666666667,727355.380952381,708100.0,3.0
2022-03-07 05:47:00,2.99,-2925.3676470588234,746496.2867647059,438663.60294117645,2.999375
2022-03-07 05:48:00,2.989790575916231,-42.931937172774866,516198.4293193717,610402.6178010472,2.9956020942408377
2022-03-07 05:49:00,2.9902380952380954,-2278.5714285714284,847782.7619047619,103461.90476190476,3.0
2022-03-07 05:50:00,2.9916666666666667,-2243.3333333333335,933004.6666666666,105266.66666666667,3.0
2022-03-07 05:51:00,2.990192307692308,-2361.5384615384614,958418.3846153846,77023.07692307692,3.0
2022-03-07 05:52:00,2.990289017341041,-1183.8150289017342,730779.4913294797,355306.936416185,2.9977456647398846
2022-03-07 05:53:00,2.990425531914894,-810.6382978723404,572392.8085106383,478634.0425531915,2.9961702127659575
2022-03-07 05:54:00,2.989916666666667,-539.1666666666666,722218.7833333333,306970.8333333333,2.9977500000000004
2022-03-07 05:55:00,2.992077922077922,-438.31168831168833,725130.4025974026,287073.3766233766,2.997727272727273
2022-03-07 05:56:00,2.9900000000000007,444.1860465116279,557190.5813953489,438418.6046511628,2.9963953488372095
2022-03-07 05:57:00,2.9927272727272727,839.3939393939394,868332.5454545454,666272.7272727273,3.0
2022-03-07 05:58:00,2.9915384615384615,-630.7692307692307,853393.3846153846,750342.3076923077,3.0
2022-03-07 05:59:00,2.9976923076923074,61.53846153846154,954917.6923076923,763584.6153846154,3.0
2022-03-07 06:00:00,2.9987074829931974,755.1020408163265,959637.5238095238,790200.6802721089,3.0
2022-03-07 06:01:00,3.0008549222797924,1613.9896373056995,420822.3316062176,898125.8497409327,3.0012953367875648
2022-03-07 06:02:00,3.0017073170731705,-189.70731707317074,669897.5609756098,556041.268292683,3.01
2022-03-07 06:03:00,2.9987162162162164,-2812.5202702702704,470521.0,240429.1891891892,3.006891891891892
2022-03-07 06:04:00,3.00010989010989,-50.043956043956044,232423.86813186813,131054.59340659341,3.0061538461538464
2022-03-07 06:05:00,2.998951612903226,-568.3629032258065,142674.18548387097,193953.14516129033,3.0042338709677416
2022-03-07 06:06:00,3.0007017543859646,1182.4561403508771,194378.94736842104,306280.70175438595,3.0042105263157897
2022-03-07 06:07:00,2.9988636363636365,-2215.151515151515,544557.5757575758,197382.57575757575,3.0076515151515153
2022-03-07 06:08:00,2.997454545454546,2023.6363636363637,300847.2727272727,284014.54545454547,3.0
2022-03-07 06:09:00,2.988253012048193,-1187.6506024096386,318087.9518072289,864187.951807229,2.993463855421687
2022-03-07 06:10:00,2.9920000000000004,-931.1111111111111,473748.8888888889,356191.1111111111,2.9982222222222226
2022-03-07 06:11:00,2.990666666666667,593.3333333333334,646226.6666666666,196920.0,3.0
2022-03-07 06:12:00,2.9913043478260875,-1700.0,501604.347826087,213300.0,3.0
2022-03-07 06:13:00,2.993913043478261,-32.608695652173914,336558.6956521739,218289.13043478262,3.0
2022-03-07 06:14:00,2.99,-1602.4590163934427,144391.80327868852,682989.344262295,2.994016393442623
2022-03-07 06:15:00,2.9926315789473685,-1184.2105263157894,340057.8947368421,71484.21052631579,3.0
2022-03-07 06:16:00,2.992,-960.0,345093.3333333333,45433.333333333336,3.0
2022-03-07 06:17:00,2.9899999999999998,-1750.0,128758.92857142857,757580.3571428572,2.9935714285714288
2022-03-07 06:18:00,2.9820588235294117,-3650.0,55694.117647058825,1085591.1764705882,2.99
2022-03-07 06:19:00,2.9894444444444446,785.1851851851852,113800.0,1079798.148148148,2.99
2022-03-07 06:20:00,2.9848387096774194,-841.9354838709677,272990.32258064515,1103748.3870967743,2.99
2022-03-07 06:21:00,2.9829787234042553,-2197.872340425532,318721.27659574465,1031325.5319148937,2.99
2022-03-07 06:22:00,2.9857894736842105,-1281.578947368421,398207.8947368421,948078.947368421,2.99
2022-03-07 06:23:00,2.9801587301587302,-2905.3968253968255,431650.79365079367,427019.04761904763,2.988603174603175
2022-03-07 06:24:00,2.9796491228070177,308.7719298245614,95811.40350877192,867899.1228070175,2.981140350877193
2022-03-07 06:25:00,2.974285714285714,-4501.785714285715,187519.64285714287,925037.5,2.98
2022-03-07 06:26:00,2.9702452316076298,-1955.5858310626702,208050.136239782,428126.43051771115,2.977874659400545
2022-03-07 06:27:00,2.9707500000000002,2625.0,178629.16666666666,718414.1666666666,2.974083333333333
2022-03-07 06:28:00,2.970967741935484,-1732.258064516129,298943.01075268816,449397.8494623656,2.9778494623655916
2022-03-07 06:29:00,2.9755555555555557,412.962962962963,549385.1851851852,183942.59259259258,2.97962962962963
2022-03-07 06:30:00,2.9709375000000002,-4156.25,917715.625,178537.5,2.98
2022-03-07 06:31:00,2.976,874.2857142857143,978885.7142857143,526977.1428571428,2.98
2022-03-07 06:32:00,2.9726530612244897,-2757.1428571428573,956846.9387755102,591265.306122449,2.9800000000000004
2022-03-07 06:33:00,2.978888888888889,2835.5555555555557,602974.4444444445,551118.8888888889,2.98
2022-03-07 06:34:00,2.972988505747127,-1767.816091954023,763960.9195402298,432954.0229885057,2.98
2022-03-07 06:35:00,2.97093023255814,-3306.9767441860463,790773.2558139535,422396.511627907,2.9799999999999995
2022-03-07 06:36:00,2.9710526315789476,-1494.7368421052631,810426.3157894737,457743.4210526316,2.98
2022-03-07 06:37:00,2.9687248322147655,-2195.3020134228186,536309.3959731543,675007.3825503356,2.9753020134228185
2022-03-07 06:38:00,2.9704705882352944,1300.0,380827.0588235294,561043.5294117647,2.976352941176471
2022-03-07 06:39:00,2.973085106382979,-2051.063829787234,532777.659574468,196422.3404255319,2.98
2022-03-07 06:40:00,2.969886363636364,-1888.6363636363637,616819.3181818182,320704.54545454547,2.9779545454545455
2022-03-07 06:41:00,2.965050505050505,-4960.606060606061,325492.0808080808,914729.2929292929,2.97
2022-03-07 06:42:00,2.961519607843137,-3186.764705882353,642250.5490196078,226396.07843137256,2.97
2022-03-07 06:43:00,2.9636170212765958,-1259.5744680851064,743547.7446808511,169697.87234042553,2.97
2022-03-07 06:44:00,2.965161290322581,796.7741935483871,701763.0322580645,208138.70967741936,2.97
2022-03-07 06:45:00,2.9633333333333334,344.44444444444446,672297.3333333334,386333.3333333333,2.97
2022-03-07 06:46:00,2.968606060606061,2981.818181818182,343223.00606060604,575749.0909090909,2.97
2022-03-07 06:47:00,2.964782608695652,-236.95652173913044,247399.13043478262,709008.695652174,2.97
2022-03-07 06:48:00,2.9722222222222223,3624.074074074074,417649.3333333333,645918.6913580247,2.9731481481481485
2022-03-07 06:49:00,2.97775,632.5,875312.5,498192.5,2.98
2022-03-07 06:50:00,2.9789880952380954,1138.6904761904761,802856.5476190476,504019.64285714284,2.98
2022-03-07 06:51:00,2.9789473684210526,2613.157894736842,690550.0,602157.8947368421,2.98
2022-03-07 06:52:00,2.976857142857143,1730.4761904761904,595257.1428571428,766435.2380952381,2.98
2022-03-07 06:53:00,2.9770149253731346,1782.089552238806,340111.94029850746,957349.2537313433,2.98
2022-03-07 06:54:00,2.9770833333333333,346.52777777777777,541314.5833333334,1036970.8333333334,2.98
2022-03-07 06:55:00,2.9746788990825688,-668.8073394495412,465155.9633027523,931152.2935779816,2.98
