ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:49:00,1.5606417112299467,-3962.0320855614973,7757441.711229946,1267071.1229946525,1.57
2022-03-07 02:50:00,1.5595145631067961,-16354.368932038835,5811843.689320388,4006655.339805825,1.566601941747573
2022-03-07 02:51:00,1.5584848484848486,1966.6666666666667,4328333.333333333,10260875.757575758,1.56
2022-03-07 02:52:00,1.5539130434782609,-12200.0,4519282.608695652,10223982.608695652,1.56
2022-03-07 02:53:00,1.5555555555555556,-444.44444444444446,4795944.444444444,10345633.333333334,1.56
2022-03-07 02:54:00,1.5505405405405406,-818.918918918919,5262443.243243244,10747143.243243244,1.56
2022-03-07 02:55:00,1.5515999999999999,-7446.0,5400404.0,10578162.0,1.56
2022-03-07 02:56:00,1.5530434782608695,-5639.130434782609,5919223.9130434785,10268376.086956521,1.56
2022-03-07 02:57:00,1.557313432835821,2997.0149253731342,6388691.044776119,9985085.074626865,1.56
2022-03-07 02:58:00,1.5514851485148518,-2970.29702970297,6312075.247524752,9854143.564356435,1.56
2022-03-07 02:59:00,1.5516751269035534,1382.233502538071,6654159.390862945,9070151.269035533,1.56
2022-03-07 03:00:00,1.554,3920.0,6362728.0,9039272.0,1.56
2022-03-07 03:01:00,1.5503896103896104,-1671.4285714285713,6262154.545454546,8903433.766233766,1.56
2022-03-07 03:02:00,1.5526530612244898,-3614.285714285714,6356108.1632653065,8401906.122448979,1.56
2022-03-07 03:03:00,1.5541935483870968,-4596.774193548387,6462512.903225807,8238138.70967742,1.56
2022-03-07 03:04:00,1.5514117647058825,-5102.941176470588,6883232.352941177,8023098.235294118,1.5599999999999998
2022-03-07 03:05:00,1.5538461538461539,-1015.3846153846154,6976230.769230769,7148603.846153846,1.56
2022-03-07 03:06:00,1.5534782608695654,-1684.7826086956522,6985523.9130434785,7448913.043478261,1.56
2022-03-07 03:07:00,1.5574074074074076,-259.25925925925924,7024359.259259259,7902988.888888889,1.5600000000000003
2022-03-07 03:08:00,1.5520833333333333,-2808.3333333333335,7116197.916666667,7962883.333333333,1.5599999999999998
2022-03-07 03:09:00,1.5502816901408452,-697.1830985915493,7188159.154929577,7864862.441314554,1.56
2022-03-07 03:10:00,1.5504255319148936,-1217.0212765957447,7439002.127659574,7644704.255319149,1.56
2022-03-07 03:11:00,1.5523076923076924,-6276.923076923077,7523307.692307692,8365761.538461538,1.56
2022-03-07 03:12:00,1.556923076923077,-1276.923076923077,7586200.0,8383869.230769231,1.56
2022-03-07 03:13:00,1.5536842105263158,-5110.526315789473,7206697.368421053,8392976.315789474,1.56
2022-03-07 03:14:00,1.5597972972972973,462.1621621621622,6973596.621621622,8319242.567567567,1.56
2022-03-07 03:15:00,1.5542857142857143,-62371.42857142857,6949685.714285715,7973180.952380952,1.5599999999999998
2022-03-07 03:16:00,1.5501134521880067,-8138.2528363047,7225380.875202593,3981495.623987034,1.56
2022-03-07 03:17:00,1.5503296703296705,-5292.6373626373625,7182294.505494505,1275531.868131868,1.56
2022-03-07 03:18:00,1.550078125,-6322.703125,7615602.34375,732835.765625,1.56
2022-03-07 03:19:00,1.5503755868544602,-2035.24882629108,7480047.887323944,155369.1737089202,1.56
2022-03-07 03:20:00,1.550873786407767,-922.2912621359224,4391227.533980583,4031325.0485436893,1.5566990291262137
2022-03-07 03:21:00,1.55,-3409.090909090909,6383654.545454546,352734.36363636365,1.56
2022-03-07 03:22:00,1.5530232558139536,-2751.3023255813955,6782779.069767442,471847.5348837209,1.56
2022-03-07 03:23:00,1.55875,-375.0,6798812.5,670385.5,1.56
2022-03-07 03:24:00,1.5516666666666667,-7491.066666666667,6560080.0,2538459.933333333,1.56
2022-03-07 03:25:00,1.5517241379310345,-482.9655172413793,6471927.586206896,3298320.6896551726,1.56
2022-03-07 03:26:00,1.552,-1246.8,6439090.0,3816526.6666666665,1.56
2022-03-07 03:27:00,1.5543333333333333,2540.0,6376463.333333333,3859076.6666666665,1.56
2022-03-07 03:28:00,1.5523809523809524,-745.5238095238095,6362971.428571428,3742895.238095238,1.5599999999999998
2022-03-07 03:29:00,1.555344827586207,-621.2988505747127,6399400.0,1385103.9310344828,1.56
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,1.5522727272727272,-4286.363636363636,6748693.181818182,1056620.0454545454,1.56
2022-03-07 05:01:00,1.5501086956521741,-6334.782608695652,7024063.043478261,780183.0869565217,1.56
2022-03-07 05:02:00,1.5501079136690648,-538.4892086330935,4290370.352517986,5562627.683453238,1.5557553956834533
2022-03-07 05:03:00,1.54992,3676.4,2344923.552,10016614.8,1.55216
2022-03-07 05:04:00,1.5500534759358289,288.7700534759358,3469171.6577540105,6370311.229946524,1.5551336898395722
2022-03-07 05:05:00,1.55,370.0,1602987.7777777778,9599580.0,1.5523333333333333
2022-03-07 05:06:00,1.5506666666666669,-1913.3333333333333,6959431.666666667,86351.66666666667,1.56
2022-03-07 05:07:00,1.5498636363636364,185.9090909090909,2346750.0,8216269.545454546,1.5533181818181818
2022-03-07 05:08:00,1.5498630136986302,549.3150684931506,679405.4794520548,11111346.575342465,1.550958904109589
2022-03-07 05:09:00,1.55,-274.0,4220380.0,4907594.0,1.5561333333333334
2022-03-07 05:10:00,1.5494871794871794,1433.3333333333333,213174.35897435897,12149248.717948718,1.55
2022-03-07 05:11:00,1.5500588235294117,1856.4705882352941,2390397.0588235296,8166441.176470588,1.5534117647058823
2022-03-07 05:12:00,1.5527272727272727,120.0,6794943.636363637,173214.54545454544,1.56
2022-03-07 05:13:00,1.553235294117647,5764.705882352941,6632652.94117647,1555408.8235294118,1.56
2022-03-07 05:14:00,1.5549056603773583,-824.5283018867924,6562990.566037736,3314318.867924528,1.56
2022-03-07 05:15:00,1.5533333333333335,1862.5,6570833.333333333,3407604.1666666665,1.5599999999999998
2022-03-07 05:16:00,1.5525,56.25,6571490.625,3525662.5,1.56
2022-03-07 05:17:00,1.551,-1055.0,6581190.0,3496055.0,1.56
2022-03-07 05:18:00,1.5515384615384618,-530.7692307692307,6597261.538461538,3854476.923076923,1.56
2022-03-07 05:19:00,1.5533333333333335,-690.4761904761905,6632576.19047619,3987276.1904761903,1.5599999999999998
2022-03-07 05:20:00,1.5515789473684212,-2407.8947368421054,6667823.684210527,4004715.789473684,1.56
2022-03-07 05:21:00,1.5545,-1020.0,6634335.0,4055435.0,1.56
2022-03-07 05:22:00,1.5515789473684212,-7847.368421052632,6661910.52631579,4294263.157894737,1.56
2022-03-07 05:23:00,1.5521621621621622,-783.7837837837837,6557581.081081081,4294843.243243244,1.56
2022-03-07 05:24:00,1.5525806451612905,-2561.2903225806454,6517100.0,4422283.870967742,1.56
2022-03-07 05:25:00,1.550232558139535,-2654.263565891473,6585933.333333333,3154265.11627907,1.56
2022-03-07 05:26:00,1.5506451612903225,-1287.0967741935483,6692041.935483871,1348816.1290322582,1.56
2022-03-07 05:27:00,1.5504347826086957,-1526.0869565217392,6713369.565217392,1979269.5652173914,1.56
2022-03-07 05:28:00,1.5523529411764707,-1431.3725490196077,6712294.117647059,3178447.0588235296,1.56
2022-03-07 05:29:00,1.5503703703703704,-1774.0740740740741,6882203.703703703,2980722.222222222,1.5600000000000003
2022-03-07 05:30:00,1.550357142857143,-2333.9285714285716,6867721.428571428,2945291.0714285714,1.56
2022-03-07 05:31:00,1.5506896551724139,-434.48275862068965,6882906.8965517245,2300851.724137931,1.56
2022-03-07 05:32:00,1.551111111111111,-2094.4444444444443,6891055.555555556,1367544.4444444445,1.56
2022-03-07 05:33:00,1.5514285714285714,-3404.7619047619046,6901866.666666667,1379166.6666666667,1.5599999999999998
2022-03-07 05:34:00,1.5506250000000001,-2706.25,7014437.5,1415762.5,1.56
2022-03-07 05:35:00,1.55,-5000.0,6985683.333333333,2071341.6666666667,1.5599999999999998
2022-03-07 05:36:00,1.5563636363636364,1409.090909090909,7044790.909090909,2488954.5454545454,1.56
2022-03-07 05:37:00,1.549770642201835,-8094.036697247707,6105621.1009174315,2913747.7064220184,1.558256880733945
2022-03-07 05:38:00,1.5411864406779663,-240.67796610169492,1872186.440677966,12935215.254237289,1.55
2022-03-07 05:39:00,1.545,-1666.6666666666667,2037045.8333333333,13559941.666666666,1.55
2022-03-07 05:40:00,1.546304347826087,628.2608695652174,2129373.913043478,13683108.695652174,1.55
2022-03-07 05:41:00,1.5461538461538462,469.2307692307692,2226565.3846153845,13278911.538461538,1.5500000000000003
2022-03-07 05:42:00,1.5465517241379312,2900.0,2286634.4827586208,13335889.655172413,1.55
2022-03-07 05:43:00,1.54625,-10490.277777777777,2668587.5,12777590.277777778,1.55
2022-03-07 05:44:00,1.5494009216589864,3513.3640552995394,3985602.7649769587,12537501.38248848,1.55
2022-03-07 05:45:00,1.5485714285714285,4346.428571428572,3916717.8571428573,12467650.0,1.55
2022-03-07 05:46:00,1.5476470588235296,5423.529411764706,3885805.882352941,12672923.529411765,1.55
2022-03-07 05:47:00,1.548095238095238,-109.52380952380952,4021723.8095238097,12679833.333333334,1.5500000000000003
2022-03-07 05:48:00,1.5487234042553193,604.2553191489362,4226502.127659574,12139340.425531914,1.5500000000000003
2022-03-07 05:49:00,1.5490697674418605,74.4186046511628,4139064.3410852714,12131948.837209303,1.55
2022-03-07 05:50:00,1.5425,-1111.111111111111,4124872.222222222,12061858.333333334,1.55
2022-03-07 05:51:00,1.5431914893617023,-14804.255319148937,4113289.361702128,11905359.574468086,1.5500000000000003
2022-03-07 05:52:00,1.5421428571428573,-14122.857142857143,4155815.714285714,11026752.857142856,1.55
2022-03-07 05:53:00,1.5425714285714287,-5177.142857142857,4217971.428571428,9242602.857142856,1.55
2022-03-07 05:54:00,1.5485882352941176,34.11764705882353,4586751.764705882,8826927.05882353,1.55
2022-03-07 05:55:00,1.5407407407407407,-16785.185185185186,4719807.407407408,8683648.148148147,1.55
2022-03-07 05:56:00,1.544,-2495.0,4796075.0,8715640.0,1.55
2022-03-07 05:57:00,1.5442424242424242,-6166.666666666667,4912042.424242424,8696718.181818182,1.55
2022-03-07 05:58:00,1.5444117647058824,-288.2352941176471,4958641.176470588,8763608.823529411,1.55
2022-03-07 05:59:00,1.5475,-1725.0,4862127.083333333,8763506.25,1.55
2022-03-07 06:00:00,1.5457142857142858,-12883.333333333334,5006147.619047619,8992471.42857143,1.5500000000000003
2022-03-07 06:01:00,1.5435999999999999,-1880.0,4966836.0,9692864.0,1.55
2022-03-07 06:02:00,1.5484210526315791,5289.473684210527,4945552.631578947,10111310.52631579,1.55
2022-03-07 06:03:00,1.5452173913043479,-7639.130434782609,5131360.869565218,10024843.47826087,1.55
2022-03-07 06:04:00,1.5437142857142858,-8094.285714285715,5110151.428571428,10065454.285714285,1.55
2022-03-07 06:05:00,1.548918918918919,7677.027027027027,5063581.081081081,9500514.864864865,1.55
2022-03-07 06:06:00,1.546470588235294,-1541.1764705882354,5107229.411764706,9393482.352941176,1.55
2022-03-07 06:07:00,1.5493333333333335,166.66666666666666,5062246.666666667,9740403.333333334,1.55
2022-03-07 06:08:00,1.5476923076923077,207.69230769230768,5037600.0,9789746.153846154,1.5500000000000003
2022-03-07 06:09:00,1.5489772727272728,-119.31818181818181,4944995.454545454,9593003.409090908,1.55
2022-03-07 06:10:00,1.5420689655172413,-4703.448275862069,5051293.1034482755,9633796.551724138,1.55
2022-03-07 06:11:00,1.5476470588235296,1597.0588235294117,5048994.117647059,9844394.11764706,1.55
2022-03-07 06:12:00,1.5472727272727271,-1227.2727272727273,5219009.090909091,9920445.454545455,1.55
2022-03-07 06:13:00,1.540246913580247,-19018.51851851852,5177771.604938271,8963161.728395062,1.55
2022-03-07 06:14:00,1.5426415094339623,-649.0566037735849,4771613.20754717,8148166.981132075,1.55
2022-03-07 06:15:00,1.545,154.54545454545453,5037671.212121212,8274146.96969697,1.55
2022-03-07 06:16:00,1.5471212121212121,663.6363636363636,5058760.606060606,8417977.272727273,1.55
2022-03-07 06:17:00,1.5418309859154928,-15740.845070422536,4989414.084507043,8665866.197183099,1.55
2022-03-07 06:18:00,1.5401315789473684,-7868.421052631579,5007328.947368421,7399330.263157895,1.55
2022-03-07 06:19:00,1.541926605504587,-1552.2935779816514,5002935.779816514,6723816.513761468,1.5500000000000003
2022-03-07 06:20:00,1.5425,-2792.1052631578946,5163473.684210527,6599355.263157895,1.55
2022-03-07 06:21:00,1.5403125,-4730.46875,5270771.875,6221147.65625,1.55
2022-03-07 06:22:00,1.5421348314606742,-4371.91011235955,5126907.865168539,5778735.955056179,1.5500000000000003
2022-03-07 06:23:00,1.5405660377358492,-3600.0,5059209.433962264,5806060.377358491,1.55
2022-03-07 06:24:00,1.544776119402985,6074.626865671642,4673292.537313432,5954534.328358209,1.55
2022-03-07 06:25:00,1.5407843137254902,-1468.6274509803923,4838431.37254902,5982464.705882353,1.55
2022-03-07 06:26:00,1.541153846153846,-2511.5384615384614,4913442.307692308,6004988.461538462,1.5500000000000003
2022-03-07 06:27:00,1.5400677966101695,-5526.440677966101,4954415.93220339,5075599.661016949,1.55
2022-03-07 06:28:00,1.5399508196721312,-7718.852459016393,3892462.7868852457,1990584.262295082,1.5497868852459016
2022-03-07 06:29:00,1.538813559322034,989.8305084745763,1448889.8305084745,8515500.0,1.54
2022-03-07 06:30:00,1.5394736842105263,-4896.491228070176,1635245.029239766,9075973.099415205,1.5400000000000003
2022-03-07 06:31:00,1.5392405063291141,2410.1265822784812,1520901.2658227847,9229984.810126582,1.54
2022-03-07 06:32:00,1.5396323529411766,1516.1764705882354,1252360.294117647,9498170.588235294,1.54
2022-03-07 06:33:00,1.5392045454545455,618.1818181818181,1187281.8181818181,9607006.818181818,1.54
2022-03-07 06:34:00,1.5396794871794872,2135.25641025641,1323105.1282051282,9892439.102564102,1.54
2022-03-07 06:35:00,1.533076923076923,-1769.2307692307693,1179842.3076923077,9834938.461538462,1.54
2022-03-07 06:36:00,1.5337142857142858,1594.2857142857142,1234737.142857143,9723371.42857143,1.54
2022-03-07 06:37:00,1.5356451612903228,-1882.258064516129,1199517.7419354839,9939629.032258065,1.54
2022-03-07 06:38:00,1.533793103448276,-2641.3793103448274,1177413.7931034483,10269558.620689655,1.54
2022-03-07 06:39:00,1.5324516129032257,-1007.0967741935484,1263667.0967741935,10403309.032258065,1.54
2022-03-07 06:40:00,1.5362,-50.0,1269198.0,10430152.0,1.54
2022-03-07 06:41:00,1.5335616438356166,-723.2876712328767,1265412.3287671234,10446883.561643835,1.54
2022-03-07 06:42:00,1.53375,-4303.125,1437450.0,10057690.625,1.54
2022-03-07 06:43:00,1.5366666666666666,269.1358024691358,1562201.2345679011,10205301.234567901,1.54
2022-03-07 06:44:00,1.5391216216216215,52447.97297297297,1357766.8918918918,10092182.432432432,1.54
2022-03-07 06:45:00,1.5385915492957747,2803.521126760563,895879.5774647887,9971058.450704226,1.54
2022-03-07 06:46:00,1.538125,2722.9166666666665,749029.1666666666,9917239.583333334,1.54
2022-03-07 06:47:00,1.5358333333333334,1411.111111111111,782212.5,9934480.555555556,1.54
2022-03-07 06:48:00,1.5366666666666668,3347.9166666666665,828981.25,9917568.75,1.54
2022-03-07 06:49:00,1.5382558139534883,4505.813953488372,809888.3720930233,9473963.953488372,1.54
2022-03-07 06:50:00,1.538888888888889,2224.4444444444443,668377.0370370371,9763630.370370371,1.54
2022-03-07 06:51:00,1.5383954154727792,1249.570200573066,991238.6819484241,6898310.028653295,1.5430659025787965
2022-03-07 06:52:00,1.5421212121212122,-4318.181818181818,2914916.6666666665,218715.15151515152,1.55
2022-03-07 06:53:00,1.540967741935484,-7251.612903225807,2828358.064516129,490825.8064516129,1.55
2022-03-07 06:54:00,1.5419402985074626,-1222.3880597014925,2826877.6119402987,785926.8656716418,1.55
2022-03-07 06:55:00,1.5415384615384617,-2458.974358974359,2709984.6153846155,917746.1538461539,1.55
