ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:51:00,15.73,100.0,100.0,500.0,15.73
2022-03-15 02:52:00,15.7,-100.0,9300.0,45200.0,15.71
2022-03-15 02:53:00,15.7,-200.0,3000.0,61500.0,15.71
2022-03-15 02:54:00,15.67,-500.0,18500.0,13700.0,15.68
2022-03-15 02:55:00,15.71,1000.0,17100.0,62600.0,15.72
2022-03-15 02:56:00,15.7,-600.0,24000.0,400.0,15.71
2022-03-15 02:57:00,15.7,2900.0,26675.0,20200.0,15.7
2022-03-15 02:58:00,15.7,-400.0,13400.0,79100.0,15.71
2022-03-15 02:59:00,15.71,300.0,25400.0,6300.0,15.71
2022-03-15 03:00:00,15.7,-100.0,32000.0,27600.0,15.71
2022-03-15 03:01:00,15.68,-100.0,4200.0,1200.0,15.7
2022-03-15 03:02:00,15.64,-600.0,4700.0,1800.0,15.65
2022-03-15 03:03:00,15.6,-1000.0,200.0,29200.0,15.61
2022-03-15 03:04:00,15.63,400.0,1000.0,1900.0,15.63
2022-03-15 03:05:00,15.64,300.0,700.0,300.0,15.65
2022-03-15 03:06:00,15.6,-100.0,6200.0,20300.0,15.61
2022-03-15 03:07:00,15.57,-300.0,200.0,4100.0,15.57
2022-03-15 03:08:00,15.54,-1000.0,5300.0,2400.0,15.55
2022-03-15 03:09:00,15.54,-100.0,16100.0,3600.0,15.55
2022-03-15 03:10:00,15.56,1000.0,1700.0,17700.0,15.57
2022-03-15 03:11:00,15.57,-1000.0,5400.0,5500.0,15.58
2022-03-15 03:12:00,15.56,-400.0,2100.0,1800.0,15.57
2022-03-15 03:13:00,15.55,100.0,4500.0,8300.0,15.55
2022-03-15 03:14:00,15.54,1200.0,3000.0,8800.0,15.54
2022-03-15 03:15:00,15.53,2200.0,2500.0,25800.0,15.53
2022-03-15 03:16:00,15.54,2600.0,1600.0,19500.0,15.54
2022-03-15 03:17:00,15.59,-700.0,5900.0,3500.0,15.6
2022-03-15 03:18:00,15.58,-100.0,3200.0,2700.0,15.59
2022-03-15 03:19:00,15.58,-100.0,1200.0,15300.0,15.59
2022-03-15 03:20:00,15.53,300.0,8000.0,2600.0,15.53
2022-03-15 03:21:00,15.52,-100.0,5200.0,3300.0,15.53
2022-03-15 03:22:00,15.53,-100.0,1500.0,3600.0,15.54
2022-03-15 03:23:00,15.54,900.0,3900.0,4400.0,15.54
2022-03-15 03:24:00,15.53,-100.0,3900.0,18900.0,15.54
2022-03-15 03:25:00,15.53,-100.0,13600.0,28300.0,15.54
2022-03-15 03:26:00,15.59,-100.0,6300.0,5500.0,15.6
2022-03-15 03:27:00,15.53,-500.0,900.0,12300.0,15.55
2022-03-15 03:28:00,15.55,-100.0,600.0,3100.0,15.56
2022-03-15 03:29:00,15.51,-100.0,7400.0,10000.0,15.52
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,15.49,-800.0,4600.0,1000.0,15.5
2022-03-15 05:01:00,15.47,-100.0,1300.0,2800.0,15.48
2022-03-15 05:02:00,15.43,-400.0,1200.0,4800.0,15.44
2022-03-15 05:03:00,15.42,-400.0,8900.0,4300.0,15.44
2022-03-15 05:04:00,15.41,-100.0,2400.0,13000.0,15.42
2022-03-15 05:05:00,15.42,900.0,400.0,13300.0,15.42
2022-03-15 05:06:00,15.38,-400.0,200.0,6900.0,15.39
2022-03-15 05:07:00,15.41,100.0,3800.0,9800.0,15.41
2022-03-15 05:08:00,15.43,300.0,10800.0,1200.0,15.45
2022-03-15 05:09:00,15.43,-400.0,100.0,3100.0,15.44
2022-03-15 05:10:00,15.45,-100.0,400.0,14200.0,15.46
2022-03-15 05:11:00,15.47,100.0,4900.0,972.0,15.47
2022-03-15 05:12:00,15.4,-400.0,300.0,23100.0,15.41
2022-03-15 05:13:00,15.4,-1000.0,3600.0,1800.0,15.41
2022-03-15 05:14:00,15.4,100.0,2000.0,9000.0,15.4
2022-03-15 05:15:00,15.4,400.0,1300.0,16600.0,15.4
2022-03-15 05:16:00,15.42,100.0,500.0,13800.0,15.42
2022-03-15 05:17:00,15.46,-100.0,500.0,700.0,15.48
2022-03-15 05:18:00,15.5,-100.0,5000.0,21200.0,15.51
2022-03-15 05:19:00,15.5,-500.0,3300.0,21300.0,15.51
2022-03-15 05:20:00,15.5,-100.0,3300.0,4200.0,15.51
2022-03-15 05:21:00,15.49,200.0,5700.0,8800.0,15.5
2022-03-15 05:22:00,15.5,-100.0,8700.0,23100.0,15.51
2022-03-15 05:23:00,15.45,-1800.0,2100.0,7500.0,15.46
2022-03-15 05:24:00,15.43,-900.0,2800.0,13400.0,15.45
2022-03-15 05:25:00,15.43,100.0,5100.0,20500.0,15.43
2022-03-15 05:26:00,15.42,400.0,500.0,33100.0,15.42
2022-03-15 05:27:00,15.42,500.0,2400.0,21200.0,15.42
2022-03-15 05:28:00,15.4,-2100.0,15500.0,21600.0,15.41
2022-03-15 05:29:00,15.39,-100.0,30700.0,61600.0,15.4
2022-03-15 05:30:00,15.36,-200.0,12400.0,1900.0,15.37
2022-03-15 05:31:00,15.33,-100.0,100.0,2400.0,15.34
2022-03-15 05:32:00,15.34,-200.0,1800.0,800.0,15.36
2022-03-15 05:33:00,15.4,-200.0,3000.0,2800.0,15.42
2022-03-15 05:34:00,15.49,3100.0,800.0,100.0,15.49
2022-03-15 05:35:00,15.47,-100.0,1100.0,500.0,15.48
2022-03-15 05:36:00,15.44,-100.0,3800.0,5100.0,15.45
2022-03-15 05:37:00,15.42,-100.0,400.0,1500.0,15.43
2022-03-15 05:38:00,15.38,500.0,2200.0,1700.0,15.38
2022-03-15 05:39:00,15.38,-1000.0,4000.0,4400.0,15.39
2022-03-15 05:40:00,15.35,-1100.0,24800.0,13000.0,15.36
2022-03-15 05:41:00,15.38,200.0,6400.0,51000.0,15.38
2022-03-15 05:42:00,15.42,300.0,900.0,12200.0,15.42
2022-03-15 05:43:00,15.45,6200.0,17800.0,6100.0,15.45
2022-03-15 05:44:00,15.46,-100.0,2300.0,5000.0,15.48
2022-03-15 05:45:00,15.42,100.0,200.0,2900.0,15.42
2022-03-15 05:46:00,15.41,-100.0,1700.0,3100.0,15.42
2022-03-15 05:47:00,15.43,300.0,3400.0,9300.0,15.43
2022-03-15 05:48:00,15.42,3600.0,1400.0,1700.0,15.43
2022-03-15 05:49:00,15.42,300.0,900.0,9700.0,15.42
2022-03-15 05:50:00,15.36,-400.0,500.0,10400.0,15.37
2022-03-15 05:51:00,15.36,300.0,4100.0,5400.0,15.36
2022-03-15 05:52:00,15.32,-500.0,6600.0,14700.0,15.34
2022-03-15 05:53:00,15.33,500.0,1300.0,9300.0,15.33
2022-03-15 05:54:00,15.3,400.0,21200.0,20900.0,15.3
2022-03-15 05:55:00,15.3,500.0,10300.0,5000.0,15.3
2022-03-15 05:56:00,15.33,-400.0,13000.0,2700.0,15.34
2022-03-15 05:57:00,15.31,-400.0,900.0,1800.0,15.32
2022-03-15 05:58:00,15.28,-100.0,7800.0,37100.0,15.29
2022-03-15 05:59:00,15.28,2000.0,2300.0,29100.0,15.28
2022-03-15 06:00:00,15.28,300.0,46700.0,23800.0,15.28
2022-03-15 06:01:00,15.25,-300.0,8600.0,4900.0,15.26
2022-03-15 06:02:00,15.24,100.0,1000.0,53600.0,15.24
2022-03-15 06:03:00,15.22,500.0,10200.0,51900.0,15.22
2022-03-15 06:04:00,15.21,-200.0,9000.0,49900.0,15.22
2022-03-15 06:05:00,15.2,-200.0,17700.0,36000.0,15.21
2022-03-15 06:06:00,15.2,-1100.0,2800.0,7000.0,15.21
2022-03-15 06:07:00,15.23,200.0,1100.0,10000.0,15.23
2022-03-15 06:08:00,15.25,100.0,800.0,1000.0,15.26
2022-03-15 06:09:00,15.29,-100.0,2000.0,7100.0,15.3
2022-03-15 06:10:00,15.31,-100.0,200.0,200.0,15.33
2022-03-15 06:11:00,15.34,400.0,700.0,8400.0,15.34
2022-03-15 06:12:00,15.35,500.0,41600.0,10500.0,15.35
2022-03-15 06:13:00,15.33,-700.0,4800.0,2000.0,15.34
2022-03-15 06:14:00,15.3,-400.0,1500.0,11800.0,15.31
2022-03-15 06:15:00,15.26,-100.0,100.0,10700.0,15.29
2022-03-15 06:16:00,15.32,200.0,44700.0,2700.0,15.32
2022-03-15 06:17:00,15.31,-1600.0,33200.0,3800.0,15.32
2022-03-15 06:18:00,15.3,-100.0,15000.0,2700.0,15.31
2022-03-15 06:19:00,15.29,-100.0,4600.0,700.0,15.3
2022-03-15 06:20:00,15.29,-100.0,3300.0,1000.0,15.3
2022-03-15 06:21:00,15.23,-100.0,1200.0,800.0,15.25
2022-03-15 06:22:00,15.22,-200.0,2000.0,3100.0,15.23
2022-03-15 06:23:00,15.21,-800.0,1500.0,3900.0,15.23
2022-03-15 06:24:00,15.23,100.0,700.0,4800.0,15.23
2022-03-15 06:25:00,15.22,-200.0,900.0,300.0,15.23
2022-03-15 06:26:00,15.19,-100.0,14600.0,17200.0,15.2
2022-03-15 06:27:00,15.17,-200.0,400.0,17700.0,15.18
2022-03-15 06:28:00,15.15,400.0,300.0,1500.0,15.15
2022-03-15 06:29:00,15.14,-1000.0,55300.0,1100.0,15.15
2022-03-15 06:30:00,15.11,-800.0,3000.0,44200.0,15.12
2022-03-15 06:31:00,15.11,200.0,5600.0,3700.0,15.11
2022-03-15 06:32:00,15.07,100.0,400.0,9800.0,15.07
2022-03-15 06:33:00,15.0,300.0,470500.0,2700.0,15.0
2022-03-15 06:34:00,15.04,500.0,73000.0,2600.0,15.04
2022-03-15 06:35:00,15.08,-100.0,3600.0,17700.0,15.1
2022-03-15 06:36:00,15.08,-100.0,68900.0,1800.0,15.1
2022-03-15 06:37:00,15.07,100.0,300.0,7700.0,15.08
2022-03-15 06:38:00,15.02,-100.0,4200.0,2800.0,15.03
2022-03-15 06:39:00,15.03,700.0,8700.0,10000.0,15.03
2022-03-15 06:40:00,15.0,-500.0,22900.0,97500.0,15.01
2022-03-15 06:41:00,14.95,-400.0,4600.0,5300.0,14.96
2022-03-15 06:42:00,14.96,100.0,1600.0,10200.0,14.96
2022-03-15 06:43:00,15.01,1500.0,18500.0,4000.0,15.01
2022-03-15 06:44:00,15.01,-100.0,3300.0,2700.0,15.02
2022-03-15 06:45:00,14.97,-100.0,15000.0,23600.0,14.98
2022-03-15 06:46:00,14.99,-500.0,62500.0,27600.0,15.0
2022-03-15 06:47:00,14.96,200.0,2100.0,34000.0,14.96
2022-03-15 06:48:00,14.94,4600.0,100.0,166600.0,14.96
2022-03-15 06:49:00,14.94,-400.0,25100.0,1600.0,14.95
2022-03-15 06:50:00,14.93,1200.0,27900.0,1100.0,14.93
2022-03-15 06:51:00,14.91,-600.0,16400.0,8571.0,14.93
2022-03-15 06:52:00,14.9,-5000.0,500.0,28100.0,14.91
2022-03-15 06:53:00,14.89,-200.0,2000.0,300.0,14.9
2022-03-15 06:54:00,14.86,-1000.0,100.0,12600.0,14.87
2022-03-15 06:55:00,14.86,-7.0,3400.0,200.0,14.87
