ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:58:00,7.42,5300.0,56200.0,6500.0,7.42
2022-03-15 01:59:00,7.42,100.0,8000.0,12600.0,7.42
2022-03-15 02:00:00,7.44,-100.0,41800.0,4500.0,7.45
2022-03-15 02:01:00,7.45,800.0,400.0,26000.0,7.45
2022-03-15 02:02:00,7.44,2200.0,18300.0,27400.0,7.44
2022-03-15 02:03:00,7.43,100.0,46500.0,34200.0,7.43
2022-03-15 02:04:00,7.44,100.0,31200.0,16500.0,7.45
2022-03-15 02:05:00,7.47,-200.0,31200.0,9800.0,7.48
2022-03-15 02:06:00,7.47,-100.0,112000.0,35700.0,7.48
2022-03-15 02:07:00,7.51,-100.0,18500.0,32900.0,7.52
2022-03-15 02:08:00,7.52,-100.0,41000.0,25600.0,7.53
2022-03-15 02:09:00,7.54,500.0,1200.0,26800.0,7.54
2022-03-15 02:10:00,7.55,500.0,78400.0,1900.0,7.55
2022-03-15 02:11:00,7.53,-400.0,115300.0,46100.0,7.54
2022-03-15 02:12:00,7.54,200.0,32700.0,10800.0,7.54
2022-03-15 02:13:00,7.56,100.0,8500.0,11700.0,7.56
2022-03-15 02:14:00,7.55,100.0,4300.0,12378.0,7.55
2022-03-15 02:15:00,7.57,1300.0,47200.0,3500.0,7.57
2022-03-15 02:16:00,7.59,100.0,41708.0,8300.0,7.59
2022-03-15 02:17:00,7.58,-100.0,76408.0,71900.0,7.59
2022-03-15 02:18:00,7.57,100.0,98500.0,30000.0,7.57
2022-03-15 02:19:00,7.56,100.0,140900.0,7000.0,7.56
2022-03-15 02:20:00,7.56,800.0,1100.0,9600.0,7.56
2022-03-15 02:21:00,7.55,2600.0,54200.0,3678.0,7.55
2022-03-15 02:22:00,7.53,-100.0,5122.0,19700.0,7.54
2022-03-15 02:23:00,7.54,-100.0,95200.0,1900.0,7.55
2022-03-15 02:24:00,7.54,-200.0,1800.0,7300.0,7.55
2022-03-15 02:25:00,7.53,3100.0,27900.0,37400.0,7.53
2022-03-15 02:26:00,7.52,-900.0,9900.0,17500.0,7.53
2022-03-15 02:27:00,7.52,100.0,47400.0,127100.0,7.52
2022-03-15 02:28:00,7.52,200.0,49600.0,108600.0,7.52
2022-03-15 02:29:00,7.53,1000.0,16700.0,36900.0,7.54
2022-03-15 02:30:00,7.55,1600.0,131900.0,19400.0,7.55
2022-03-15 02:31:00,7.56,-100.0,5500.0,800.0,7.57
2022-03-15 02:32:00,7.58,100.0,68000.0,300.0,7.58
2022-03-15 02:33:00,7.59,100.0,12908.0,5200.0,7.59
2022-03-15 02:34:00,7.59,-900.0,67600.0,33700.0,7.6
2022-03-15 02:35:00,7.6,400.0,117200.0,2200.0,7.6
2022-03-15 02:36:00,7.61,600.0,31900.0,4200.0,7.61
2022-03-15 02:37:00,7.61,100.0,21400.0,2600.0,7.61
2022-03-15 02:38:00,7.6,-2300.0,65900.0,13600.0,7.61
2022-03-15 02:39:00,7.59,-1300.0,174400.0,17900.0,7.6
2022-03-15 02:40:00,7.59,-21100.0,72200.0,100.0,7.6
2022-03-15 02:41:00,7.58,500.0,34400.0,7400.0,7.58
2022-03-15 02:42:00,7.6,100.0,125200.0,27200.0,7.6
2022-03-15 02:43:00,7.59,-900.0,84300.0,22000.0,7.6
2022-03-15 02:44:00,7.56,-200.0,1500.0,18800.0,7.57
2022-03-15 02:45:00,7.57,-100.0,4700.0,300.0,7.58
2022-03-15 02:46:00,7.59,-500.0,2200.0,16200.0,7.59
2022-03-15 02:47:00,7.59,200.0,11300.0,21600.0,7.59
2022-03-15 02:48:00,7.58,100.0,4400.0,22900.0,7.58
2022-03-15 02:49:00,7.57,500.0,2700.0,8100.0,7.57
2022-03-15 02:50:00,7.57,2200.0,9600.0,8800.0,7.57
2022-03-15 02:51:00,7.58,100.0,38700.0,2700.0,7.58
2022-03-15 02:52:00,7.57,-100.0,17700.0,600.0,7.58
2022-03-15 02:53:00,7.55,-100.0,113100.0,79000.0,7.56
2022-03-15 02:54:00,7.55,-400.0,1600.0,103200.0,7.55
2022-03-15 02:55:00,7.54,-1000.0,42200.0,59800.0,7.55
2022-03-15 02:56:00,7.53,-400.0,16000.0,23200.0,7.55
2022-03-15 02:57:00,7.54,100.0,15400.0,17800.0,7.54
2022-03-15 02:58:00,7.53,-700.0,1700.0,42400.0,7.54
2022-03-15 02:59:00,7.53,-2000.0,13900.0,1600.0,7.54
2022-03-15 03:00:00,7.53,100.0,12300.0,108300.0,7.53
2022-03-15 03:01:00,7.53,500.0,10100.0,110700.0,7.54
2022-03-15 03:02:00,7.52,-100.0,134000.0,75200.0,7.53
2022-03-15 03:03:00,7.53,1000.0,81500.0,60400.0,7.53
2022-03-15 03:04:00,7.52,-500.0,119200.0,64400.0,7.53
2022-03-15 03:05:00,7.54,100.0,16300.0,12700.0,7.55
2022-03-15 03:06:00,7.51,-900.0,59100.0,142800.0,7.52
2022-03-15 03:07:00,7.51,-100.0,53100.0,2700.0,7.52
2022-03-15 03:08:00,7.49,2400.0,14000.0,83800.0,7.5
2022-03-15 03:09:00,7.49,900.0,11000.0,100500.0,7.49
2022-03-15 03:10:00,7.5,100.0,1900.0,69900.0,7.5
2022-03-15 03:11:00,7.5,1000.0,38500.0,35300.0,7.5
2022-03-15 03:12:00,7.49,-1000.0,57100.0,95900.0,7.5
2022-03-15 03:13:00,7.49,-100.0,3100.0,7900.0,7.5
2022-03-15 03:14:00,7.5,100.0,46900.0,80200.0,7.5
2022-03-15 03:15:00,7.49,-5000.0,59100.0,25700.0,7.5
2022-03-15 03:16:00,7.48,-100.0,28600.0,76300.0,7.49
2022-03-15 03:17:00,7.51,100.0,7000.0,47700.0,7.51
2022-03-15 03:18:00,7.51,600.0,17000.0,53500.0,7.51
2022-03-15 03:19:00,7.48,2000.0,134400.0,55400.0,7.48
2022-03-15 03:20:00,7.48,300.0,120200.0,44000.0,7.48
2022-03-15 03:21:00,7.49,-100.0,66000.0,12600.0,7.5
2022-03-15 03:22:00,7.48,-700.0,14000.0,41800.0,7.49
2022-03-15 03:23:00,7.48,-3300.0,5100.0,43700.0,7.49
2022-03-15 03:24:00,7.48,100.0,112500.0,72500.0,7.49
2022-03-15 03:25:00,7.47,-400.0,2300.0,62200.0,7.49
2022-03-15 03:26:00,7.49,200.0,71700.0,7800.0,7.49
2022-03-15 03:27:00,7.47,-100.0,17700.0,12900.0,7.48
2022-03-15 03:28:00,7.47,100.0,36400.0,16900.0,7.47
2022-03-15 03:29:00,7.47,-1000.0,9700.0,32300.0,7.48
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,7.44,-100.0,62300.0,54800.0,7.45
2022-03-15 05:01:00,7.45,-300.0,58053.0,800.0,7.46
2022-03-15 05:02:00,7.43,-20400.0,47100.0,32300.0,7.44
2022-03-15 05:03:00,7.43,1000.0,2500.0,125100.0,7.43
2022-03-15 05:04:00,7.42,-100.0,78800.0,172200.0,7.43
2022-03-15 05:05:00,7.41,-12400.0,20500.0,58600.0,7.43
2022-03-15 05:06:00,7.41,100.0,6100.0,250800.0,7.41
2022-03-15 05:07:00,7.41,-1000.0,56300.0,500.0,7.42
2022-03-15 05:08:00,7.42,500.0,12100.0,63300.0,7.42
2022-03-15 05:09:00,7.41,-14100.0,28600.0,75300.0,7.42
2022-03-15 05:10:00,7.41,-300.0,25100.0,14000.0,7.42
2022-03-15 05:11:00,7.41,100.0,23400.0,244200.0,7.41
2022-03-15 05:12:00,7.4,-100.0,106700.0,262200.0,7.41
2022-03-15 05:13:00,7.4,-400.0,85200.0,189500.0,7.41
2022-03-15 05:14:00,7.4,-200.0,67600.0,7400.0,7.41
2022-03-15 05:15:00,7.4,100.0,14507.0,85100.0,7.4
2022-03-15 05:16:00,7.41,1000.0,50900.0,11193.0,7.41
2022-03-15 05:17:00,7.43,5000.0,12500.0,10100.0,7.43
2022-03-15 05:18:00,7.44,1000.0,57700.0,78500.0,7.44
2022-03-15 05:19:00,7.44,9000.0,52700.0,26000.0,7.44
2022-03-15 05:20:00,7.42,-100.0,39400.0,1000.0,7.43
2022-03-15 05:21:00,7.41,-700.0,27300.0,78600.0,7.42
2022-03-15 05:22:00,7.4,11500.0,123600.0,197500.0,7.41
2022-03-15 05:23:00,7.4,600.0,155500.0,197500.0,7.4
2022-03-15 05:24:00,7.4,-300.0,22300.0,62200.0,7.42
2022-03-15 05:25:00,7.41,1300.0,67000.0,58700.0,7.41
2022-03-15 05:26:00,7.38,100.0,185144.0,57300.0,7.38
2022-03-15 05:27:00,7.39,200.0,90700.0,356.0,7.4
2022-03-15 05:28:00,7.38,1900.0,1800.0,20756.0,7.38
2022-03-15 05:29:00,7.37,200.0,5844.0,121100.0,7.37
2022-03-15 05:30:00,7.37,-100.0,30044.0,400.0,7.38
2022-03-15 05:31:00,7.37,100.0,24000.0,138200.0,7.37
2022-03-15 05:32:00,7.37,1100.0,132200.0,101300.0,7.37
2022-03-15 05:33:00,7.39,-100.0,87000.0,5456.0,7.4
2022-03-15 05:34:00,7.44,400.0,96200.0,20500.0,7.44
2022-03-15 05:35:00,7.41,100.0,41900.0,131000.0,7.41
2022-03-15 05:36:00,7.42,1000.0,60400.0,22000.0,7.42
2022-03-15 05:37:00,7.39,-100.0,453787.0,6800.0,7.4
2022-03-15 05:38:00,7.39,-100.0,72400.0,5200.0,7.4
2022-03-15 05:39:00,7.39,200.0,85200.0,29400.0,7.39
2022-03-15 05:40:00,7.39,100.0,85900.0,20000.0,7.39
2022-03-15 05:41:00,7.37,400.0,600.0,118000.0,7.37
2022-03-15 05:42:00,7.38,100.0,110400.0,26800.0,7.39
2022-03-15 05:43:00,7.38,600.0,8000.0,37000.0,7.38
2022-03-15 05:44:00,7.37,200.0,6000.0,147900.0,7.37
2022-03-15 05:45:00,7.37,-2700.0,101200.0,700.0,7.38
2022-03-15 05:46:00,7.37,600.0,14400.0,180200.0,7.37
2022-03-15 05:47:00,7.36,800.0,8400.0,127800.0,7.36
2022-03-15 05:48:00,7.37,200.0,91200.0,29300.0,7.37
2022-03-15 05:49:00,7.36,-100.0,31600.0,69500.0,7.37
2022-03-15 05:50:00,7.35,-500.0,79600.0,62200.0,7.36
2022-03-15 05:51:00,7.33,-5000.0,121200.0,39500.0,7.34
2022-03-15 05:52:00,7.33,100.0,300.0,61000.0,7.33
2022-03-15 05:53:00,7.31,-1000.0,85200.0,38500.0,7.32
2022-03-15 05:54:00,7.31,-2900.0,64800.0,22517.0,7.32
2022-03-15 05:55:00,7.31,-400.0,67900.0,48617.0,7.32
2022-03-15 05:56:00,7.34,100.0,30300.0,22657.0,7.34
2022-03-15 05:57:00,7.31,-2183.0,21900.0,97217.0,7.32
2022-03-15 05:58:00,7.32,300.0,113383.0,30000.0,7.32
2022-03-15 05:59:00,7.32,8417.0,72083.0,200.0,7.32
2022-03-15 06:00:00,7.31,-1200.0,50900.0,17900.0,7.32
2022-03-15 06:01:00,7.3,2700.0,8500.0,39800.0,7.3
2022-03-15 06:02:00,7.28,200.0,143600.0,100.0,7.28
2022-03-15 06:03:00,7.3,-3000.0,51600.0,7700.0,7.31
2022-03-15 06:04:00,7.29,-400.0,115800.0,2500.0,7.3
2022-03-15 06:05:00,7.28,-500.0,30000.0,102900.0,7.29
2022-03-15 06:06:00,7.3,11100.0,62200.0,14800.0,7.3
2022-03-15 06:07:00,7.32,100.0,16600.0,26200.0,7.32
2022-03-15 06:08:00,7.33,900.0,33100.0,30600.0,7.33
2022-03-15 06:09:00,7.32,200.0,50800.0,13194.0,7.32
2022-03-15 06:10:00,7.34,900.0,54643.0,3600.0,7.34
2022-03-15 06:11:00,7.35,1100.0,843.0,25600.0,7.35
2022-03-15 06:12:00,7.35,300.0,7843.0,41600.0,7.35
2022-03-15 06:13:00,7.34,-600.0,113843.0,16300.0,7.35
2022-03-15 06:14:00,7.33,500.0,16000.0,84100.0,7.33
2022-03-15 06:15:00,7.34,100.0,38500.0,69200.0,7.34
2022-03-15 06:16:00,7.37,100.0,44100.0,48800.0,7.37
2022-03-15 06:17:00,7.37,200.0,3600.0,33200.0,7.37
2022-03-15 06:18:00,7.35,57.0,943.0,11500.0,7.35
2022-03-15 06:19:00,7.34,-200.0,24643.0,48400.0,7.36
2022-03-15 06:20:00,7.34,-1000.0,122100.0,20600.0,7.35
2022-03-15 06:21:00,7.33,1700.0,24500.0,94100.0,7.33
2022-03-15 06:22:00,7.33,200.0,41644.0,43900.0,7.33
2022-03-15 06:23:00,7.32,-500.0,61044.0,21687.0,7.33
2022-03-15 06:24:00,7.32,-300.0,29844.0,57600.0,7.33
2022-03-15 06:25:00,7.33,-300.0,51700.0,40277.0,7.34
2022-03-15 06:26:00,7.32,100.0,500.0,98800.0,7.32
2022-03-15 06:27:00,7.31,-3000.0,12600.0,80100.0,7.32
2022-03-15 06:28:00,7.3,400.0,20100.0,21100.0,7.3
2022-03-15 06:29:00,7.31,-300.0,11500.0,28000.0,7.32
2022-03-15 06:30:00,7.26,-500.0,31500.0,112800.0,7.27
2022-03-15 06:31:00,7.25,-700.0,300.0,13542.0,7.26
2022-03-15 06:32:00,7.24,-200.0,4000.0,8300.0,7.25
2022-03-15 06:33:00,7.23,400.0,26600.0,69500.0,7.23
2022-03-15 06:34:00,7.23,-400.0,85500.0,176300.0,7.24
2022-03-15 06:35:00,7.25,-100.0,300.0,17900.0,7.25
2022-03-15 06:36:00,7.26,-400.0,66644.0,1500.0,7.27
2022-03-15 06:37:00,7.27,400.0,60500.0,31300.0,7.27
2022-03-15 06:38:00,7.24,-500.0,53200.0,5400.0,7.25
2022-03-15 06:39:00,7.21,100.0,23900.0,232700.0,7.21
2022-03-15 06:40:00,7.19,-200.0,3997.0,2200.0,7.2
2022-03-15 06:41:00,7.17,-600.0,24897.0,19900.0,7.2
2022-03-15 06:42:00,7.22,2100.0,48100.0,15900.0,7.22
2022-03-15 06:43:00,7.24,100.0,22300.0,114100.0,7.25
2022-03-15 06:44:00,7.24,600.0,16700.0,32800.0,7.24
2022-03-15 06:45:00,7.21,-800.0,20000.0,22600.0,7.22
2022-03-15 06:46:00,7.21,-300.0,12200.0,2800.0,7.22
2022-03-15 06:47:00,7.21,200.0,25600.0,16300.0,7.21
2022-03-15 06:48:00,7.19,-1000.0,77800.0,300.0,7.2
2022-03-15 06:49:00,7.19,-1500.0,73600.0,3300.0,7.2
2022-03-15 06:50:00,7.18,-1000.0,32252.0,16300.0,7.19
2022-03-15 06:51:00,7.16,-1500.0,91100.0,10900.0,7.17
2022-03-15 06:52:00,7.15,-3900.0,34300.0,14000.0,7.17
2022-03-15 06:53:00,7.17,-4100.0,69600.0,25600.0,7.18
2022-03-15 06:54:00,7.16,100.0,20045.0,22200.0,7.16
2022-03-15 06:55:00,7.16,200.0,17400.0,3000.0,7.16
