ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:28:00,6.48,-100.0,6800.0,19800.0,6.49
2022-03-15 03:29:00,6.5,100.0,6700.0,7100.0,6.5
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,6.47,1300.0,65000.0,5098.0,6.47
2022-03-15 05:01:00,6.47,100.0,59800.0,9198.0,6.47
2022-03-15 05:02:00,6.46,-900.0,59500.0,800.0,6.47
2022-03-15 05:03:00,6.47,-100.0,19200.0,3100.0,6.48
2022-03-15 05:04:00,6.47,-2000.0,25500.0,22500.0,6.48
2022-03-15 05:05:00,6.48,4700.0,4600.0,48200.0,6.48
2022-03-15 05:06:00,6.47,-300.0,3100.0,49100.0,6.48
2022-03-15 05:07:00,6.48,600.0,5400.0,33100.0,6.48
2022-03-15 05:08:00,6.48,100.0,25100.0,57200.0,6.48
2022-03-15 05:09:00,6.47,-100.0,22800.0,56100.0,6.48
2022-03-15 05:10:00,6.48,500.0,2700.0,43000.0,6.48
2022-03-15 05:11:00,6.48,100.0,2200.0,42200.0,6.48
2022-03-15 05:12:00,6.46,-2500.0,15500.0,74100.0,6.47
2022-03-15 05:13:00,6.45,-100.0,100.0,95198.0,6.46
2022-03-15 05:14:00,6.45,400.0,9402.0,40500.0,6.45
2022-03-15 05:15:00,6.45,100.0,21700.0,74300.0,6.45
2022-03-15 05:16:00,6.47,100.0,14700.0,27100.0,6.47
2022-03-15 05:17:00,6.48,-100.0,5400.0,500.0,6.49
2022-03-15 05:18:00,6.48,-200.0,4800.0,2700.0,6.49
2022-03-15 05:19:00,6.49,-100.0,31600.0,45400.0,6.5
2022-03-15 05:20:00,6.48,-500.0,23900.0,13400.0,6.49
2022-03-15 05:21:00,6.46,-200.0,5500.0,29200.0,6.47
2022-03-15 05:22:00,6.46,-600.0,5500.0,104400.0,6.47
2022-03-15 05:23:00,6.45,600.0,400.0,72600.0,6.45
2022-03-15 05:24:00,6.46,-600.0,7700.0,8300.0,6.47
2022-03-15 05:25:00,6.44,3000.0,1200.0,17300.0,6.44
2022-03-15 05:26:00,6.42,100.0,38100.0,65400.0,6.42
2022-03-15 05:27:00,6.43,100.0,31400.0,11600.0,6.43
2022-03-15 05:28:00,6.38,-300.0,9000.0,18200.0,6.39
2022-03-15 05:29:00,6.39,-100.0,12200.0,2600.0,6.4
2022-03-15 05:30:00,6.39,-12100.0,4800.0,13900.0,6.4
2022-03-15 05:31:00,6.39,-100.0,12800.0,16200.0,6.4
2022-03-15 05:32:00,6.4,100.0,14200.0,24200.0,6.4
2022-03-15 05:33:00,6.41,800.0,11200.0,17000.0,6.41
2022-03-15 05:34:00,6.43,-200.0,12800.0,49100.0,6.45
2022-03-15 05:35:00,6.44,500.0,36900.0,13600.0,6.44
2022-03-15 05:36:00,6.43,100.0,26700.0,24400.0,6.43
2022-03-15 05:37:00,6.42,100.0,5100.0,12100.0,6.42
2022-03-15 05:38:00,6.43,100.0,27200.0,18700.0,6.43
2022-03-15 05:39:00,6.44,100.0,19800.0,25100.0,6.44
2022-03-15 05:40:00,6.42,100.0,1500.0,16000.0,6.42
2022-03-15 05:41:00,6.4,100.0,5200.0,5200.0,6.4
2022-03-15 05:42:00,6.4,100.0,9600.0,6600.0,6.4
2022-03-15 05:43:00,6.39,100.0,9000.0,2200.0,6.39
2022-03-15 05:44:00,6.38,-100.0,629700.0,5400.0,6.39
2022-03-15 05:45:00,6.38,3000.0,7800.0,8300.0,6.39
2022-03-15 05:46:00,6.35,100.0,1000.0,8100.0,6.37
2022-03-15 05:47:00,6.37,-4500.0,6600.0,13500.0,6.38
2022-03-15 05:48:00,6.37,500.0,54100.0,8700.0,6.37
2022-03-15 05:49:00,6.38,-100.0,4000.0,2900.0,6.39
2022-03-15 05:50:00,6.37,-500.0,5800.0,5000.0,6.38
2022-03-15 05:51:00,6.36,-100.0,8000.0,18300.0,6.37
2022-03-15 05:52:00,6.36,400.0,800.0,31000.0,6.36
2022-03-15 05:53:00,6.35,400.0,14700.0,18300.0,6.35
2022-03-15 05:54:00,6.33,-500.0,5000.0,7300.0,6.34
2022-03-15 05:55:00,6.36,200.0,1100.0,9800.0,6.36
2022-03-15 05:56:00,6.38,1100.0,43800.0,1500.0,6.38
2022-03-15 05:57:00,6.37,100.0,13900.0,7300.0,6.37
2022-03-15 05:58:00,6.37,100.0,49800.0,2300.0,6.37
2022-03-15 05:59:00,6.35,-1400.0,50900.0,58700.0,6.36
2022-03-15 06:00:00,6.35,300.0,8400.0,69500.0,6.35
2022-03-15 06:01:00,6.35,100.0,32500.0,35500.0,6.35
2022-03-15 06:02:00,6.34,100.0,1000.0,124400.0,6.34
2022-03-15 06:03:00,6.33,-100.0,1000.0,109100.0,6.34
2022-03-15 06:04:00,6.33,1800.0,12000.0,93800.0,6.34
2022-03-15 06:05:00,6.32,500.0,12700.0,75300.0,6.32
2022-03-15 06:06:00,6.33,100.0,9400.0,17900.0,6.33
2022-03-15 06:07:00,6.35,100.0,48700.0,34400.0,6.35
2022-03-15 06:08:00,6.37,100.0,9300.0,11300.0,6.37
2022-03-15 06:09:00,6.39,400.0,9700.0,9600.0,6.39
2022-03-15 06:10:00,6.38,-2000.0,8700.0,17700.0,6.4
2022-03-15 06:11:00,6.4,1000.0,29600.0,63700.0,6.4
2022-03-15 06:12:00,6.38,-1800.0,50600.0,19900.0,6.39
2022-03-15 06:13:00,6.36,-200.0,7800.0,100.0,6.37
2022-03-15 06:14:00,6.36,-100.0,8500.0,15800.0,6.37
2022-03-15 06:15:00,6.37,100.0,800.0,20000.0,6.37
2022-03-15 06:16:00,6.39,100.0,52100.0,13200.0,6.39
2022-03-15 06:17:00,6.38,-100.0,36100.0,17000.0,6.39
2022-03-15 06:18:00,6.37,-100.0,7700.0,13500.0,6.38
2022-03-15 06:19:00,6.37,-800.0,26300.0,7700.0,6.38
2022-03-15 06:20:00,6.38,100.0,26100.0,1600.0,6.38
2022-03-15 06:21:00,6.35,-600.0,47400.0,66100.0,6.36
2022-03-15 06:22:00,6.35,-400.0,47300.0,600.0,6.36
2022-03-15 06:23:00,6.34,-100.0,5400.0,25200.0,6.35
2022-03-15 06:24:00,6.35,-100.0,47000.0,1100.0,6.36
2022-03-15 06:25:00,6.33,-700.0,14500.0,5900.0,6.34
2022-03-15 06:26:00,6.32,-2600.0,12000.0,25100.0,6.33
2022-03-15 06:27:00,6.31,-100.0,39500.0,95100.0,6.32
2022-03-15 06:28:00,6.31,-200.0,24900.0,109300.0,6.32
2022-03-15 06:29:00,6.29,-100.0,78400.0,13700.0,6.3
2022-03-15 06:30:00,6.29,-100.0,80300.0,21400.0,6.3
2022-03-15 06:31:00,6.29,-1200.0,82300.0,20200.0,6.3
2022-03-15 06:32:00,6.28,-100.0,15500.0,38700.0,6.29
2022-03-15 06:33:00,6.29,100.0,27800.0,11100.0,6.29
2022-03-15 06:34:00,6.29,100.0,21400.0,11800.0,6.29
2022-03-15 06:35:00,6.29,400.0,16600.0,50400.0,6.29
2022-03-15 06:36:00,6.3,200.0,75300.0,53600.0,6.3
2022-03-15 06:37:00,6.3,-300.0,1800.0,23300.0,6.31
2022-03-15 06:38:00,6.29,-600.0,4000.0,19200.0,6.3
2022-03-15 06:39:00,6.28,-300.0,5800.0,13600.0,6.29
2022-03-15 06:40:00,6.24,-1000.0,28600.0,5100.0,6.25
2022-03-15 06:41:00,6.21,600.0,600.0,235800.0,6.21
2022-03-15 06:42:00,6.25,100.0,26300.0,23100.0,6.25
2022-03-15 06:43:00,6.26,-7500.0,200.0,25500.0,6.27
2022-03-15 06:44:00,6.26,1600.0,9500.0,2500.0,6.26
2022-03-15 06:45:00,6.24,-100.0,10100.0,8853.0,6.25
2022-03-15 06:46:00,6.24,-100.0,32600.0,17311.0,6.25
2022-03-15 06:47:00,6.26,1900.0,4300.0,14000.0,6.26
2022-03-15 06:48:00,6.25,-100.0,14800.0,68300.0,6.26
2022-03-15 06:49:00,6.26,900.0,2100.0,76200.0,6.26
2022-03-15 06:50:00,6.26,400.0,5300.0,36500.0,6.26
2022-03-15 06:51:00,6.24,-1100.0,21100.0,30711.0,6.25
2022-03-15 06:52:00,6.25,-100.0,13700.0,16900.0,6.26
2022-03-15 06:53:00,6.23,-300.0,25400.0,57900.0,6.25
2022-03-15 06:54:00,6.22,-676.0,23300.0,107224.0,6.23
2022-03-15 06:55:00,6.21,-576.0,14800.0,35324.0,6.22
