ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:22:00,4.88,900.0,65596.0,16200.0,4.88
2022-03-15 02:23:00,4.87,-1700.0,101796.0,18400.0,4.88
2022-03-15 02:24:00,4.86,-1600.0,17700.0,101900.0,4.87
2022-03-15 02:25:00,4.87,-1100.0,105996.0,319800.0,4.88
2022-03-15 02:26:00,4.88,1000.0,7796.0,305100.0,4.88
2022-03-15 02:27:00,4.87,3100.0,227100.0,58000.0,4.87
2022-03-15 02:28:00,4.87,1000.0,229800.0,24100.0,4.87
2022-03-15 02:29:00,4.85,1500.0,180500.0,181800.0,4.85
2022-03-15 02:30:00,4.84,-600.0,164500.0,133300.0,4.85
2022-03-15 02:31:00,4.85,800.0,45300.0,129700.0,4.85
2022-03-15 02:32:00,4.86,1100.0,21900.0,40900.0,4.86
2022-03-15 02:33:00,4.87,400.0,259800.0,4600.0,4.87
2022-03-15 02:34:00,4.86,-200.0,250200.0,26800.0,4.87
2022-03-15 02:35:00,4.87,100.0,227300.0,5500.0,4.87
2022-03-15 02:36:00,4.86,5000.0,18100.0,130400.0,4.86
2022-03-15 02:37:00,4.86,4000.0,39400.0,135200.0,4.86
2022-03-15 02:38:00,4.86,-500.0,177900.0,13300.0,4.87
2022-03-15 02:39:00,4.87,100.0,139200.0,44600.0,4.87
2022-03-15 02:40:00,4.86,-1560.0,56200.0,81340.0,4.87
2022-03-15 02:41:00,4.87,2800.0,20100.0,81540.0,4.88
2022-03-15 02:42:00,4.87,800.0,1900.0,3340.0,4.87
2022-03-15 02:43:00,4.86,-1360.0,29700.0,19540.0,4.87
2022-03-15 02:44:00,4.86,-200.0,52700.0,1940.0,4.87
2022-03-15 02:45:00,4.86,300.0,13960.0,373400.0,4.86
2022-03-15 02:46:00,4.86,-500.0,43800.0,33840.0,4.87
2022-03-15 02:47:00,4.86,-5000.0,36800.0,49440.0,4.87
2022-03-15 02:48:00,4.87,500.0,20500.0,38440.0,4.87
2022-03-15 02:49:00,4.86,-1060.0,22200.0,44440.0,4.87
2022-03-15 02:50:00,4.86,-100.0,17900.0,10840.0,4.87
2022-03-15 02:51:00,4.86,-300.0,19500.0,17640.0,4.87
2022-03-15 02:52:00,4.86,-800.0,21200.0,17440.0,4.87
2022-03-15 02:53:00,4.86,-260.0,22000.0,81240.0,4.87
2022-03-15 02:54:00,4.88,100.0,30600.0,12000.0,4.88
2022-03-15 02:55:00,4.88,200.0,45100.0,14200.0,4.88
2022-03-15 02:56:00,4.87,1900.0,900.0,172040.0,4.87
2022-03-15 02:57:00,4.87,11100.0,87200.0,182040.0,4.88
2022-03-15 02:58:00,4.87,3100.0,21200.0,296540.0,4.87
2022-03-15 02:59:00,4.86,-11100.0,7400.0,276940.0,4.87
2022-03-15 03:00:00,4.87,1000.0,41200.0,281040.0,4.87
2022-03-15 03:01:00,4.87,400.0,20300.0,265340.0,4.87
2022-03-15 03:02:00,4.88,18500.0,65700.0,43700.0,4.88
2022-03-15 03:03:00,4.88,1000.0,9900.0,37400.0,4.88
2022-03-15 03:04:00,4.87,-600.0,34700.0,226740.0,4.88
2022-03-15 03:05:00,4.87,-4400.0,50100.0,15200.0,4.88
2022-03-15 03:06:00,4.87,-26500.0,2000.0,228140.0,4.87
2022-03-15 03:07:00,4.87,-3000.0,86500.0,95700.0,4.88
2022-03-15 03:08:00,4.87,-500.0,83000.0,11000.0,4.88
2022-03-15 03:09:00,4.86,-900.0,32800.0,182540.0,4.87
2022-03-15 03:10:00,4.87,1000.0,23800.0,182140.0,4.87
2022-03-15 03:11:00,4.87,5000.0,78600.0,212340.0,4.87
2022-03-15 03:12:00,4.87,200.0,89300.0,256540.0,4.87
2022-03-15 03:13:00,4.87,500.0,99500.0,251240.0,4.87
2022-03-15 03:14:00,4.86,-800.0,106500.0,246240.0,4.87
2022-03-15 03:15:00,4.87,1600.0,90200.0,230340.0,4.87
2022-03-15 03:16:00,4.87,1600.0,86400.0,230940.0,4.87
2022-03-15 03:17:00,4.87,200.0,77300.0,228840.0,4.87
2022-03-15 03:18:00,4.86,-1900.0,73200.0,204840.0,4.87
2022-03-15 03:19:00,4.86,-1000.0,77700.0,254140.0,4.87
2022-03-15 03:20:00,4.86,-1560.0,66800.0,242240.0,4.87
2022-03-15 03:21:00,4.86,-1100.0,84200.0,204640.0,4.87
2022-03-15 03:22:00,4.86,-100.0,129800.0,261040.0,4.87
2022-03-15 03:23:00,4.86,-18300.0,133900.0,244940.0,4.87
2022-03-15 03:24:00,4.87,300.0,79900.0,247240.0,4.87
2022-03-15 03:25:00,4.87,2300.0,94800.0,238140.0,4.87
2022-03-15 03:26:00,4.86,-200.0,112700.0,126340.0,4.87
2022-03-15 03:27:00,4.86,5500.0,7960.0,335200.0,4.86
2022-03-15 03:28:00,4.85,-400.0,76660.0,314400.0,4.86
2022-03-15 03:29:00,4.86,700.0,131760.0,288100.0,4.86
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,4.86,-2100.0,2600.0,37000.0,4.87
2022-03-15 05:01:00,4.86,-100.0,31800.0,41700.0,4.87
2022-03-15 05:02:00,4.87,100.0,34600.0,30800.0,4.87
2022-03-15 05:03:00,4.87,2100.0,26200.0,25200.0,4.87
2022-03-15 05:04:00,4.86,-1500.0,52600.0,56000.0,4.87
2022-03-15 05:05:00,4.86,-4400.0,155300.0,19400.0,4.87
2022-03-15 05:06:00,4.86,2500.0,5800.0,286700.0,4.86
2022-03-15 05:07:00,4.85,-400.0,38800.0,284000.0,4.86
2022-03-15 05:08:00,4.85,-100.0,44300.0,252000.0,4.86
2022-03-15 05:09:00,4.85,-2400.0,42100.0,202300.0,4.86
2022-03-15 05:10:00,4.86,8400.0,12800.0,221900.0,4.86
2022-03-15 05:11:00,4.86,-900.0,113400.0,245800.0,4.87
2022-03-15 05:12:00,4.85,-22000.0,103600.0,222600.0,4.86
2022-03-15 05:13:00,4.85,-9600.0,112700.0,208500.0,4.86
2022-03-15 05:14:00,4.85,-300.0,113200.0,208700.0,4.86
2022-03-15 05:15:00,4.85,-2000.0,121600.0,254100.0,4.86
2022-03-15 05:16:00,4.84,-1700.0,125700.0,213600.0,4.85
2022-03-15 05:17:00,4.85,1400.0,27900.0,185500.0,4.85
2022-03-15 05:18:00,4.85,400.0,40100.0,144800.0,4.85
2022-03-15 05:19:00,4.84,-2500.0,41100.0,100500.0,4.85
2022-03-15 05:20:00,4.84,-600.0,80300.0,110700.0,4.85
2022-03-15 05:21:00,4.85,3500.0,154700.0,52300.0,4.85
2022-03-15 05:22:00,4.82,-300.0,17100.0,1000.0,4.83
2022-03-15 05:23:00,4.78,-400.0,17400.0,11300.0,4.8
2022-03-15 05:24:00,4.8,2000.0,50100.0,900.0,4.8
2022-03-15 05:25:00,4.8,-200.0,18500.0,19100.0,4.81
2022-03-15 05:26:00,4.8,-4600.0,44600.0,25400.0,4.81
2022-03-15 05:27:00,4.8,600.0,32300.0,42100.0,4.8
2022-03-15 05:28:00,4.79,200.0,59800.0,11100.0,4.79
2022-03-15 05:29:00,4.75,-1200.0,69900.0,14300.0,4.76
2022-03-15 05:30:00,4.73,-100.0,8900.0,16500.0,4.74
2022-03-15 05:31:00,4.76,300.0,13100.0,1000.0,4.76
2022-03-15 05:32:00,4.74,1100.0,17900.0,79900.0,4.75
2022-03-15 05:33:00,4.78,400.0,6900.0,8300.0,4.78
2022-03-15 05:34:00,4.79,200.0,36900.0,68800.0,4.79
2022-03-15 05:35:00,4.81,1000.0,30900.0,17300.0,4.81
2022-03-15 05:36:00,4.8,-500.0,14500.0,56300.0,4.8
2022-03-15 05:37:00,4.79,-2600.0,21700.0,30300.0,4.8
2022-03-15 05:38:00,4.78,-5000.0,20400.0,36700.0,4.79
2022-03-15 05:39:00,4.79,100.0,19500.0,19600.0,4.79
2022-03-15 05:40:00,4.77,-300.0,18100.0,27800.0,4.78
2022-03-15 05:41:00,4.77,-800.0,82400.0,37400.0,4.78
2022-03-15 05:42:00,4.76,-600.0,5900.0,53500.0,4.77
2022-03-15 05:43:00,4.76,-1100.0,24100.0,21100.0,4.77
2022-03-15 05:44:00,4.73,-2500.0,19700.0,163600.0,4.74
2022-03-15 05:45:00,4.75,500.0,30700.0,49100.0,4.75
2022-03-15 05:46:00,4.74,-400.0,28300.0,60700.0,4.75
2022-03-15 05:47:00,4.75,800.0,141600.0,31600.0,4.75
2022-03-15 05:48:00,4.75,100.0,23000.0,107200.0,4.75
2022-03-15 05:49:00,4.77,10000.0,4900.0,18200.0,4.77
2022-03-15 05:50:00,4.77,1000.0,7000.0,18900.0,4.77
2022-03-15 05:51:00,4.75,-1000.0,92000.0,52300.0,4.76
2022-03-15 05:52:00,4.74,100.0,6600.0,191000.0,4.74
2022-03-15 05:53:00,4.73,-900.0,74100.0,134900.0,4.74
2022-03-15 05:54:00,4.74,2000.0,94000.0,115100.0,4.74
2022-03-15 05:55:00,4.72,-1100.0,160600.0,65000.0,4.73
2022-03-15 05:56:00,4.74,300.0,31900.0,104800.0,4.74
2022-03-15 05:57:00,4.74,6700.0,163800.0,42900.0,4.74
2022-03-15 05:58:00,4.73,500.0,4100.0,205600.0,4.73
2022-03-15 05:59:00,4.72,-4500.0,9300.0,154200.0,4.73
2022-03-15 06:00:00,4.73,1200.0,35600.0,173100.0,4.73
2022-03-15 06:01:00,4.73,-100.0,135900.0,12500.0,4.74
2022-03-15 06:02:00,4.73,1700.0,22100.0,203000.0,4.73
2022-03-15 06:03:00,4.72,-800.0,15400.0,195400.0,4.73
2022-03-15 06:04:00,4.73,3800.0,36700.0,198900.0,4.73
2022-03-15 06:05:00,4.72,-2500.0,115500.0,156900.0,4.73
2022-03-15 06:06:00,4.71,-31200.0,1700.0,122700.0,4.72
2022-03-15 06:07:00,4.72,1200.0,20200.0,108600.0,4.72
2022-03-15 06:08:00,4.72,-400.0,83200.0,16900.0,4.73
2022-03-15 06:09:00,4.73,1600.0,74600.0,91200.0,4.73
2022-03-15 06:10:00,4.73,-3500.0,132100.0,3400.0,4.74
2022-03-15 06:11:00,4.74,500.0,67900.0,111100.0,4.74
2022-03-15 06:12:00,4.75,1600.0,27900.0,7100.0,4.75
2022-03-15 06:13:00,4.76,500.0,10100.0,14100.0,4.76
2022-03-15 06:14:00,4.76,2200.0,34000.0,19100.0,4.76
2022-03-15 06:15:00,4.75,200.0,40100.0,60100.0,4.75
2022-03-15 06:16:00,4.74,-300.0,39100.0,38500.0,4.75
2022-03-15 06:17:00,4.75,2600.0,28700.0,900.0,4.76
2022-03-15 06:18:00,4.75,500.0,9200.0,43200.0,4.75
2022-03-15 06:19:00,4.75,4000.0,25700.0,4000.0,4.75
2022-03-15 06:20:00,4.74,1000.0,10700.0,129100.0,4.74
2022-03-15 06:21:00,4.73,-2100.0,5700.0,124000.0,4.74
2022-03-15 06:22:00,4.74,100.0,125000.0,80700.0,4.74
2022-03-15 06:23:00,4.73,500.0,6500.0,108000.0,4.74
2022-03-15 06:24:00,4.73,-4000.0,86200.0,85100.0,4.74
2022-03-15 06:25:00,4.73,100.0,11000.0,120100.0,4.73
2022-03-15 06:26:00,4.73,400.0,42500.0,123700.0,4.73
2022-03-15 06:27:00,4.73,2200.0,57000.0,122200.0,4.73
2022-03-15 06:28:00,4.72,-300.0,56100.0,129400.0,4.73
2022-03-15 06:29:00,4.72,3800.0,42500.0,75400.0,4.72
2022-03-15 06:30:00,4.71,200.0,11300.0,521700.0,4.71
2022-03-15 06:31:00,4.7,-1000.0,16600.0,345200.0,4.71
2022-03-15 06:32:00,4.7,-300.0,41200.0,206400.0,4.71
2022-03-15 06:33:00,4.69,-1000.0,31300.0,75900.0,4.7
2022-03-15 06:34:00,4.69,-100.0,128100.0,77600.0,4.7
2022-03-15 06:35:00,4.69,300.0,10600.0,55400.0,4.69
2022-03-15 06:36:00,4.69,2100.0,32600.0,101300.0,4.69
2022-03-15 06:37:00,4.7,1600.0,55500.0,24300.0,4.7
2022-03-15 06:38:00,4.71,2100.0,11300.0,8500.0,4.71
2022-03-15 06:39:00,4.72,400.0,54300.0,41100.0,4.72
2022-03-15 06:40:00,4.7,300.0,60500.0,84700.0,4.7
2022-03-15 06:41:00,4.68,-3900.0,37500.0,9800.0,4.69
2022-03-15 06:42:00,4.66,100.0,11300.0,78700.0,4.66
2022-03-15 06:43:00,4.63,-3000.0,26300.0,600.0,4.64
2022-03-15 06:44:00,4.66,1300.0,100.0,15700.0,4.67
2022-03-15 06:45:00,4.68,1400.0,7600.0,4200.0,4.68
2022-03-15 06:46:00,4.65,100.0,7100.0,105500.0,4.65
2022-03-15 06:47:00,4.65,-1000.0,33600.0,63000.0,4.66
2022-03-15 06:48:00,4.63,10000.0,10000.0,53400.0,4.63
2022-03-15 06:49:00,4.62,-300.0,8500.0,14600.0,4.63
2022-03-15 06:50:00,4.6,-200.0,11100.0,183700.0,4.61
2022-03-15 06:51:00,4.6,-200.0,63400.0,10000.0,4.61
2022-03-15 06:52:00,4.58,400.0,2100.0,17900.0,4.58
2022-03-15 06:53:00,4.46,-3000.0,19400.0,61400.0,4.47
2022-03-15 06:54:00,4.54,100.0,9900.0,7800.0,4.54
2022-03-15 06:55:00,4.53,1100.0,13700.0,10000.0,4.53
