ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:16:00,1.93,10000.0,238500.0,126700.0,1.93
2022-03-15 03:17:00,1.93,2200.0,186200.0,411800.0,1.93
2022-03-15 03:18:00,1.92,-11200.0,55100.0,363600.0,1.93
2022-03-15 03:19:00,1.93,17200.0,8100.0,385400.0,1.93
2022-03-15 03:20:00,1.92,-200.0,46400.0,190600.0,1.93
2022-03-15 03:21:00,1.92,-100.0,99200.0,207600.0,1.93
2022-03-15 03:22:00,1.93,8000.0,191200.0,255000.0,1.93
2022-03-15 03:23:00,1.93,8000.0,191400.0,253600.0,1.93
2022-03-15 03:24:00,1.93,500.0,192700.0,225900.0,1.93
2022-03-15 03:25:00,1.91,-40000.0,21800.0,1063300.0,1.92
2022-03-15 03:26:00,1.92,-6800.0,301300.0,7300.0,1.93
2022-03-15 03:27:00,1.92,100.0,64800.0,1042000.0,1.92
2022-03-15 03:28:00,1.91,-1200.0,88500.0,1057600.0,1.92
2022-03-15 03:29:00,1.92,1000.0,64200.0,1096100.0,1.92
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,1.91,-5000.0,344100.0,850000.0,1.92
2022-03-15 05:01:00,1.91,-500.0,396700.0,1107100.0,1.92
2022-03-15 05:02:00,1.91,-100.0,438300.0,1166000.0,1.92
2022-03-15 05:03:00,1.91,-500.0,448600.0,1025600.0,1.92
2022-03-15 05:04:00,1.92,100.0,461500.0,1037200.0,1.92
2022-03-15 05:05:00,1.91,-900.0,467100.0,802200.0,1.92
2022-03-15 05:06:00,1.91,-200.0,461300.0,422300.0,1.92
2022-03-15 05:07:00,1.91,-200.0,429200.0,374100.0,1.92
2022-03-15 05:08:00,1.91,-6000.0,415300.0,233600.0,1.92
2022-03-15 05:09:00,1.91,-300.0,446300.0,223700.0,1.92
2022-03-15 05:10:00,1.92,100.0,430300.0,252600.0,1.92
2022-03-15 05:11:00,1.91,-700.0,454500.0,217300.0,1.92
2022-03-15 05:12:00,1.91,-100.0,449400.0,41100.0,1.92
2022-03-15 05:13:00,1.91,-100.0,468100.0,62700.0,1.92
2022-03-15 05:14:00,1.91,-6100.0,500100.0,75100.0,1.92
2022-03-15 05:15:00,1.92,1800.0,484800.0,115900.0,1.92
2022-03-15 05:16:00,1.92,400.0,497200.0,160600.0,1.92
2022-03-15 05:17:00,1.91,-800.0,485800.0,210600.0,1.92
2022-03-15 05:18:00,1.91,-1000.0,389100.0,288700.0,1.92
2022-03-15 05:19:00,1.92,700.0,418800.0,331000.0,1.92
2022-03-15 05:20:00,1.92,200.0,417600.0,392500.0,1.92
2022-03-15 05:21:00,1.91,11300.0,17000.0,1631900.0,1.91
2022-03-15 05:22:00,1.91,300.0,21100.0,1695300.0,1.91
2022-03-15 05:23:00,1.91,200.0,9300.0,1807900.0,1.91
2022-03-15 05:24:00,1.91,10000.0,64600.0,1782200.0,1.91
2022-03-15 05:25:00,1.9,-5000.0,198400.0,1558870.0,1.91
2022-03-15 05:26:00,1.91,1000.0,194300.0,1596670.0,1.91
2022-03-15 05:27:00,1.9,-130.0,309100.0,1346070.0,1.91
2022-03-15 05:28:00,1.9,800.0,219100.0,472300.0,1.91
2022-03-15 05:29:00,1.89,-2600.0,230330.0,144200.0,1.9
2022-03-15 05:30:00,1.89,-1900.0,126730.0,218500.0,1.9
2022-03-15 05:31:00,1.89,-400.0,167630.0,11400.0,1.9
2022-03-15 05:32:00,1.9,1000.0,101830.0,228200.0,1.9
2022-03-15 05:33:00,1.9,-1000.0,301800.0,43570.0,1.91
2022-03-15 05:34:00,1.91,100.0,146600.0,147270.0,1.91
2022-03-15 05:35:00,1.9,-5200.0,186800.0,145570.0,1.91
2022-03-15 05:36:00,1.91,3300.0,199000.0,155670.0,1.91
2022-03-15 05:37:00,1.9,-600.0,277500.0,8600.0,1.91
2022-03-15 05:38:00,1.9,-4200.0,251300.0,1800.0,1.91
2022-03-15 05:39:00,1.9,-500.0,191100.0,79200.0,1.91
2022-03-15 05:40:00,1.89,-1000.0,1600.0,99400.0,1.9
2022-03-15 05:41:00,1.89,-12500.0,238900.0,8300.0,1.9
2022-03-15 05:42:00,1.89,-300.0,223800.0,25900.0,1.9
2022-03-15 05:43:00,1.89,-4200.0,220900.0,11500.0,1.9
2022-03-15 05:44:00,1.89,-3700.0,264700.0,3000.0,1.9
2022-03-15 05:45:00,1.89,100.0,91900.0,897700.0,1.89
2022-03-15 05:46:00,1.88,-57500.0,215900.0,620800.0,1.89
2022-03-15 05:47:00,1.89,12700.0,193300.0,625100.0,1.89
2022-03-15 05:48:00,1.88,-20000.0,193200.0,326500.0,1.89
2022-03-15 05:49:00,1.88,-44800.0,242000.0,75300.0,1.89
2022-03-15 05:50:00,1.88,-600.0,194200.0,3600.0,1.89
2022-03-15 05:51:00,1.87,-4800.0,383500.0,406200.0,1.88
2022-03-15 05:52:00,1.87,-4600.0,437000.0,278200.0,1.88
2022-03-15 05:53:00,1.87,-1800.0,253400.0,414500.0,1.88
2022-03-15 05:54:00,1.88,500.0,243900.0,396400.0,1.88
2022-03-15 05:55:00,1.87,-1800.0,325500.0,466700.0,1.88
2022-03-15 05:56:00,1.89,-100.0,257700.0,61200.0,1.9
2022-03-15 05:57:00,1.89,6000.0,600.0,417300.0,1.89
2022-03-15 05:58:00,1.89,-100.0,252500.0,380900.0,1.9
2022-03-15 05:59:00,1.89,-100.0,302500.0,26100.0,1.9
2022-03-15 06:00:00,1.89,8400.0,198698.0,311800.0,1.89
2022-03-15 06:01:00,1.88,-400.0,204898.0,296100.0,1.89
2022-03-15 06:02:00,1.88,-100.0,90900.0,192700.0,1.89
2022-03-15 06:03:00,1.88,-100.0,334500.0,128602.0,1.89
2022-03-15 06:04:00,1.88,-100.0,353800.0,76602.0,1.89
2022-03-15 06:05:00,1.87,-4500.0,67898.0,194300.0,1.88
2022-03-15 06:06:00,1.88,2200.0,40000.0,248200.0,1.88
2022-03-15 06:07:00,1.87,-100.0,115400.0,412300.0,1.88
2022-03-15 06:08:00,1.89,23700.0,209200.0,45600.0,1.89
2022-03-15 06:09:00,1.89,1000.0,184100.0,220500.0,1.89
2022-03-15 06:10:00,1.89,500.0,57400.0,304000.0,1.89
2022-03-15 06:11:00,1.89,-1400.0,233600.0,89500.0,1.9
2022-03-15 06:12:00,1.9,3100.0,99100.0,167900.0,1.9
2022-03-15 06:13:00,1.89,-300.0,154800.0,328300.0,1.9
2022-03-15 06:14:00,1.89,1000.0,69700.0,584200.0,1.89
2022-03-15 06:15:00,1.88,-700.0,64000.0,291000.0,1.89
2022-03-15 06:16:00,1.89,200.0,200.0,330600.0,1.89
2022-03-15 06:17:00,1.88,-300.0,50100.0,332200.0,1.89
2022-03-15 06:18:00,1.89,1000.0,48500.0,164200.0,1.89
2022-03-15 06:19:00,1.88,-100.0,79000.0,153100.0,1.89
2022-03-15 06:20:00,1.89,1000.0,147000.0,192800.0,1.89
2022-03-15 06:21:00,1.88,-100.0,280900.0,43500.0,1.89
2022-03-15 06:22:00,1.88,1000.0,17800.0,534900.0,1.88
2022-03-15 06:23:00,1.87,-5100.0,9400.0,388900.0,1.88
2022-03-15 06:24:00,1.88,6600.0,15000.0,371100.0,1.88
2022-03-15 06:25:00,1.88,-100.0,395300.0,524700.0,1.89
2022-03-15 06:26:00,1.88,-700.0,439900.0,535900.0,1.89
2022-03-15 06:27:00,1.88,100.0,25600.0,501400.0,1.88
2022-03-15 06:28:00,1.87,-100.0,18200.0,447600.0,1.88
2022-03-15 06:29:00,1.87,-300.0,174600.0,443600.0,1.88
2022-03-15 06:30:00,1.87,-100.0,277500.0,393800.0,1.88
2022-03-15 06:31:00,1.87,-100.0,305000.0,380200.0,1.88
2022-03-15 06:32:00,1.87,-200.0,356200.0,83400.0,1.88
2022-03-15 06:33:00,1.87,-900.0,445600.0,352100.0,1.88
2022-03-15 06:34:00,1.87,-1700.0,440500.0,212000.0,1.88
2022-03-15 06:35:00,1.87,300.0,59200.0,679700.0,1.87
2022-03-15 06:36:00,1.87,600.0,135400.0,732900.0,1.87
2022-03-15 06:37:00,1.87,700.0,160300.0,757000.0,1.87
2022-03-15 06:38:00,1.86,-100.0,146900.0,618300.0,1.87
2022-03-15 06:39:00,1.86,-100.0,179800.0,882700.0,1.87
2022-03-15 06:40:00,1.86,-1200.0,230900.0,411800.0,1.87
2022-03-15 06:41:00,1.85,1000.0,130100.0,152300.0,1.85
2022-03-15 06:42:00,1.84,-800.0,223400.0,268000.0,1.85
2022-03-15 06:43:00,1.85,200.0,4100.0,294300.0,1.85
2022-03-15 06:44:00,1.85,-200.0,167100.0,104200.0,1.86
2022-03-15 06:45:00,1.85,-1400.0,167900.0,157400.0,1.86
2022-03-15 06:46:00,1.86,1100.0,121500.0,117300.0,1.86
2022-03-15 06:47:00,1.85,-1200.0,150700.0,185100.0,1.86
2022-03-15 06:48:00,1.85,-5200.0,111400.0,72200.0,1.86
2022-03-15 06:49:00,1.85,1000.0,6400.0,744800.0,1.85
2022-03-15 06:50:00,1.85,-3700.0,209600.0,25100.0,1.86
2022-03-15 06:51:00,1.85,-800.0,213600.0,61100.0,1.86
2022-03-15 06:52:00,1.85,-1000.0,217500.0,207000.0,1.86
2022-03-15 06:53:00,1.85,17500.0,57200.0,706300.0,1.85
2022-03-15 06:54:00,1.85,1000.0,109000.0,801800.0,1.85
2022-03-15 06:55:00,1.84,-4200.0,146200.0,784600.0,1.85
