ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:12:00,5.4,-100.0,64800.0,27100.0,5.42
2022-03-15 03:13:00,5.4,100.0,10500.0,38400.0,5.4
2022-03-15 03:14:00,5.4,-200.0,37500.0,94300.0,5.41
2022-03-15 03:15:00,5.41,-100.0,58500.0,3400.0,5.42
2022-03-15 03:16:00,5.4,-200.0,6900.0,41800.0,5.41
2022-03-15 03:17:00,5.42,100.0,53100.0,16900.0,5.42
2022-03-15 03:18:00,5.41,-100.0,40700.0,43300.0,5.42
2022-03-15 03:19:00,5.4,-4100.0,21200.0,20200.0,5.41
2022-03-15 03:20:00,5.39,-300.0,3400.0,45200.0,5.4
2022-03-15 03:21:00,5.4,-1000.0,18600.0,23300.0,5.41
2022-03-15 03:22:00,5.4,-100.0,11800.0,55000.0,5.41
2022-03-15 03:23:00,5.41,-100.0,45500.0,23300.0,5.42
2022-03-15 03:24:00,5.41,-100.0,7000.0,1500.0,5.42
2022-03-15 03:25:00,5.41,600.0,54600.0,100000.0,5.41
2022-03-15 03:26:00,5.4,-100.0,68900.0,70700.0,5.41
2022-03-15 03:27:00,5.41,1500.0,64300.0,88900.0,5.41
2022-03-15 03:28:00,5.41,100.0,61200.0,102500.0,5.41
2022-03-15 03:29:00,5.41,100.0,35300.0,96400.0,5.41
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,5.4,200.0,5100.0,26500.0,5.4
2022-03-15 05:01:00,5.41,-100.0,68100.0,23100.0,5.42
2022-03-15 05:02:00,5.41,-200.0,72800.0,35800.0,5.42
2022-03-15 05:03:00,5.41,-100.0,22400.0,8600.0,5.43
2022-03-15 05:04:00,5.42,100.0,4200.0,8100.0,5.42
2022-03-15 05:05:00,5.41,100.0,400.0,27900.0,5.41
2022-03-15 05:06:00,5.41,-200.0,18700.0,6700.0,5.42
2022-03-15 05:07:00,5.41,-1600.0,42300.0,12900.0,5.42
2022-03-15 05:08:00,5.41,-400.0,17300.0,7900.0,5.43
2022-03-15 05:09:00,5.41,-200.0,14400.0,29500.0,5.42
2022-03-15 05:10:00,5.41,-100.0,7900.0,44800.0,5.42
2022-03-15 05:11:00,5.4,-500.0,11200.0,18600.0,5.41
2022-03-15 05:12:00,5.39,-500.0,10100.0,9800.0,5.4
2022-03-15 05:13:00,5.39,100.0,3400.0,49100.0,5.39
2022-03-15 05:14:00,5.39,-300.0,7000.0,7500.0,5.4
2022-03-15 05:15:00,5.4,-100.0,2800.0,22700.0,5.41
2022-03-15 05:16:00,5.43,30800.0,23400.0,27400.0,5.43
2022-03-15 05:17:00,5.43,-600.0,8300.0,300.0,5.44
2022-03-15 05:18:00,5.44,700.0,4400.0,43700.0,5.44
2022-03-15 05:19:00,5.43,200.0,3300.0,8100.0,5.43
2022-03-15 05:20:00,5.42,-100.0,25500.0,26300.0,5.43
2022-03-15 05:21:00,5.42,-100.0,37300.0,73800.0,5.43
2022-03-15 05:22:00,5.41,100.0,12500.0,23900.0,5.41
2022-03-15 05:23:00,5.4,-100.0,24800.0,87400.0,5.41
2022-03-15 05:24:00,5.41,100.0,3000.0,108500.0,5.41
2022-03-15 05:25:00,5.4,-100.0,20400.0,142400.0,5.41
2022-03-15 05:26:00,5.41,1000.0,10400.0,130500.0,5.41
2022-03-15 05:27:00,5.4,-200.0,30900.0,131500.0,5.41
2022-03-15 05:28:00,5.38,-100.0,9600.0,38900.0,5.4
2022-03-15 05:29:00,5.38,-100.0,27600.0,84200.0,5.39
2022-03-15 05:30:00,5.39,300.0,34100.0,119900.0,5.39
2022-03-15 05:31:00,5.38,-100.0,4400.0,112600.0,5.39
2022-03-15 05:32:00,5.39,-600.0,3900.0,22200.0,5.4
2022-03-15 05:33:00,5.39,-200.0,58100.0,12200.0,5.4
2022-03-15 05:34:00,5.41,100.0,5800.0,1100.0,5.42
2022-03-15 05:35:00,5.4,-300.0,7600.0,3500.0,5.41
2022-03-15 05:36:00,5.41,-4000.0,14600.0,57200.0,5.42
2022-03-15 05:37:00,5.41,2000.0,8800.0,73000.0,5.41
2022-03-15 05:38:00,5.39,-5500.0,113900.0,21800.0,5.4
2022-03-15 05:39:00,5.4,-900.0,10700.0,18500.0,5.41
2022-03-15 05:40:00,5.4,300.0,6400.0,96600.0,5.4
2022-03-15 05:41:00,5.38,-300.0,89300.0,27500.0,5.39
2022-03-15 05:42:00,5.39,-100.0,21700.0,61400.0,5.4
2022-03-15 05:43:00,5.39,200.0,6300.0,109000.0,5.39
2022-03-15 05:44:00,5.38,100.0,300.0,33200.0,5.38
2022-03-15 05:45:00,5.37,-300.0,22600.0,61400.0,5.38
2022-03-15 05:46:00,5.37,3300.0,25500.0,53300.0,5.37
2022-03-15 05:47:00,5.37,-400.0,37100.0,9600.0,5.38
2022-03-15 05:48:00,5.37,100.0,4500.0,40000.0,5.37
2022-03-15 05:49:00,5.37,-100.0,46800.0,50700.0,5.38
2022-03-15 05:50:00,5.36,-200.0,8500.0,48600.0,5.37
2022-03-15 05:51:00,5.36,-900.0,800.0,108000.0,5.36
2022-03-15 05:52:00,5.34,-500.0,16100.0,38600.0,5.35
2022-03-15 05:53:00,5.34,-3100.0,27300.0,16200.0,5.35
2022-03-15 05:54:00,5.34,-2700.0,7700.0,85600.0,5.35
2022-03-15 05:55:00,5.35,-200.0,18600.0,12600.0,5.36
2022-03-15 05:56:00,5.36,-400.0,8100.0,4400.0,5.37
2022-03-15 05:57:00,5.36,4200.0,18600.0,51600.0,5.36
2022-03-15 05:58:00,5.36,300.0,36300.0,109500.0,5.36
2022-03-15 05:59:00,5.34,-300.0,19300.0,74900.0,5.35
2022-03-15 06:00:00,5.35,-100.0,28800.0,26900.0,5.36
2022-03-15 06:01:00,5.33,-100.0,32300.0,36000.0,5.34
2022-03-15 06:02:00,5.33,-200.0,33300.0,14100.0,5.34
2022-03-15 06:03:00,5.34,1000.0,23300.0,53800.0,5.34
2022-03-15 06:04:00,5.34,1700.0,28200.0,53100.0,5.34
2022-03-15 06:05:00,5.31,-2300.0,83100.0,50200.0,5.32
2022-03-15 06:06:00,5.33,-200.0,5000.0,2100.0,5.34
2022-03-15 06:07:00,5.34,100.0,23700.0,88100.0,5.35
2022-03-15 06:08:00,5.36,2800.0,25500.0,12200.0,5.36
2022-03-15 06:09:00,5.36,2700.0,12700.0,50300.0,5.36
2022-03-15 06:10:00,5.37,2000.0,33100.0,26000.0,5.37
2022-03-15 06:11:00,5.39,100.0,100.0,50400.0,5.39
2022-03-15 06:12:00,5.4,200.0,9800.0,14600.0,5.4
2022-03-15 06:13:00,5.39,-100.0,12400.0,16600.0,5.4
2022-03-15 06:14:00,5.38,500.0,1500.0,14500.0,5.38
2022-03-15 06:15:00,5.4,500.0,1200.0,3200.0,5.4
2022-03-15 06:16:00,5.4,9900.0,25900.0,63500.0,5.41
2022-03-15 06:17:00,5.41,2200.0,26100.0,40600.0,5.41
2022-03-15 06:18:00,5.4,200.0,2400.0,15100.0,5.4
2022-03-15 06:19:00,5.39,-2900.0,20300.0,20200.0,5.4
2022-03-15 06:20:00,5.39,-200.0,24700.0,23600.0,5.4
2022-03-15 06:21:00,5.38,1800.0,9400.0,11400.0,5.38
2022-03-15 06:22:00,5.36,-200.0,5000.0,51500.0,5.37
2022-03-15 06:23:00,5.36,-100.0,25000.0,48700.0,5.37
2022-03-15 06:24:00,5.36,-300.0,21800.0,32900.0,5.37
2022-03-15 06:25:00,5.36,-1600.0,14900.0,7200.0,5.37
2022-03-15 06:26:00,5.35,-100.0,12900.0,181300.0,5.36
2022-03-15 06:27:00,5.34,-1000.0,154500.0,95500.0,5.35
2022-03-15 06:28:00,5.34,-500.0,151300.0,146900.0,5.35
2022-03-15 06:29:00,5.34,-1200.0,163600.0,87300.0,5.35
2022-03-15 06:30:00,5.32,-10000.0,78900.0,118300.0,5.33
2022-03-15 06:31:00,5.33,800.0,77300.0,115600.0,5.33
2022-03-15 06:32:00,5.33,-400.0,32100.0,101000.0,5.34
2022-03-15 06:33:00,5.32,-100.0,18600.0,23000.0,5.33
2022-03-15 06:34:00,5.32,-100.0,14300.0,23000.0,5.33
2022-03-15 06:35:00,5.33,100.0,4100.0,141900.0,5.33
2022-03-15 06:36:00,5.35,-800.0,100.0,25700.0,5.36
2022-03-15 06:37:00,5.35,700.0,3300.0,125000.0,5.35
2022-03-15 06:38:00,5.34,100.0,5500.0,219300.0,5.34
2022-03-15 06:39:00,5.32,200.0,15700.0,35900.0,5.32
2022-03-15 06:40:00,5.28,-14000.0,600.0,6700.0,5.29
2022-03-15 06:41:00,5.28,-100.0,7200.0,92166.0,5.29
2022-03-15 06:42:00,5.29,100.0,6000.0,127266.0,5.29
2022-03-15 06:43:00,5.31,100.0,7200.0,20100.0,5.31
2022-03-15 06:44:00,5.3,4600.0,27600.0,49600.0,5.3
2022-03-15 06:45:00,5.3,-500.0,19700.0,101800.0,5.31
2022-03-15 06:46:00,5.29,-100.0,9600.0,61400.0,5.3
2022-03-15 06:47:00,5.29,-1500.0,42400.0,87100.0,5.3
2022-03-15 06:48:00,5.3,100.0,88700.0,5700.0,5.3
2022-03-15 06:49:00,5.29,-100.0,97700.0,51800.0,5.3
2022-03-15 06:50:00,5.28,-3634.0,34500.0,92566.0,5.29
2022-03-15 06:51:00,5.29,900.0,54500.0,147866.0,5.29
2022-03-15 06:52:00,5.27,-100.0,27600.0,96700.0,5.28
2022-03-15 06:53:00,5.28,100.0,18300.0,216300.0,5.28
2022-03-15 06:54:00,5.27,-5000.0,47000.0,316086.0,5.28
2022-03-15 06:55:00,5.29,1600.0,186900.0,259400.0,5.29
