ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:10:00,78.86,100.0,400.0,8000.0,78.86
2022-03-15 02:11:00,78.9,-300.0,300.0,11500.0,78.93
2022-03-15 02:12:00,79.07,-100.0,1500.0,7800.0,79.09
2022-03-15 02:13:00,79.66,-300.0,1700.0,20400.0,79.67
2022-03-15 02:14:00,79.62,100.0,200.0,100.0,79.62
2022-03-15 02:15:00,79.73,-100.0,100.0,800.0,79.74
2022-03-15 02:16:00,80.11,100.0,600.0,7200.0,80.12
2022-03-15 02:17:00,80.19,40.0,1060.0,2000.0,80.19
2022-03-15 02:18:00,79.92,-100.0,7000.0,2000.0,79.94
2022-03-15 02:19:00,79.85,100.0,2300.0,700.0,79.85
2022-03-15 02:20:00,80.16,100.0,400.0,200.0,80.16
2022-03-15 02:21:00,80.0,200.0,66900.0,7980.0,80.0
2022-03-15 02:22:00,79.96,-400.0,1000.0,36400.0,79.98
2022-03-15 02:23:00,79.98,100.0,1600.0,5694.0,79.99
2022-03-15 02:24:00,80.4,100.0,10200.0,10968.0,80.4
2022-03-15 02:25:00,79.87,-100.0,1200.0,100.0,79.89
2022-03-15 02:26:00,79.83,-100.0,500.0,700.0,79.84
2022-03-15 02:27:00,79.69,-300.0,72800.0,20400.0,79.7
2022-03-15 02:28:00,79.94,-100.0,400.0,1300.0,79.95
2022-03-15 02:29:00,80.26,-100.0,500.0,600.0,80.3
2022-03-15 02:30:00,80.27,-100.0,7600.0,500.0,80.29
2022-03-15 02:31:00,80.2,-100.0,9600.0,8100.0,80.21
2022-03-15 02:32:00,80.09,100.0,600.0,300.0,80.09
2022-03-15 02:33:00,80.37,100.0,900.0,1500.0,80.37
2022-03-15 02:34:00,80.3,-100.0,1000.0,101900.0,80.32
2022-03-15 02:35:00,80.49,300.0,1400.0,17700.0,80.49
2022-03-15 02:36:00,80.64,1800.0,4900.0,11160.0,80.64
2022-03-15 02:37:00,80.55,200.0,1800.0,100.0,80.55
2022-03-15 02:38:00,80.52,100.0,7900.0,6400.0,80.53
2022-03-15 02:39:00,80.15,300.0,2200.0,1500.0,80.15
2022-03-15 02:40:00,80.19,600.0,1000.0,100.0,80.19
2022-03-15 02:41:00,80.28,300.0,9600.0,1900.0,80.28
2022-03-15 02:42:00,80.1,-400.0,1600.0,21375.0,80.11
2022-03-15 02:43:00,80.23,200.0,1600.0,100.0,80.23
2022-03-15 02:44:00,80.08,-100.0,1700.0,74300.0,80.15
2022-03-15 02:45:00,80.05,-100.0,940.0,1700.0,80.08
2022-03-15 02:46:00,80.08,200.0,1600.0,1100.0,80.08
2022-03-15 02:47:00,80.05,-200.0,5900.0,47740.0,80.06
2022-03-15 02:48:00,80.05,40.0,1960.0,4300.0,80.05
2022-03-15 02:49:00,80.07,100.0,2800.0,600.0,80.07
2022-03-15 02:50:00,80.03,400.0,4300.0,4200.0,80.03
2022-03-15 02:51:00,80.19,100.0,500.0,100.0,80.19
2022-03-15 02:52:00,80.05,-1000.0,4600.0,4500.0,80.06
2022-03-15 02:53:00,79.76,300.0,700.0,600.0,79.76
2022-03-15 02:54:00,79.56,-100.0,1100.0,300.0,79.63
2022-03-15 02:55:00,79.55,-2700.0,100.0,9800.0,79.61
2022-03-15 02:56:00,79.36,-200.0,1500.0,2900.0,79.39
2022-03-15 02:57:00,79.36,-300.0,600.0,200.0,79.38
2022-03-15 02:58:00,79.43,500.0,3600.0,100.0,79.43
2022-03-15 02:59:00,79.43,-100.0,300.0,700.0,79.44
2022-03-15 03:00:00,79.52,200.0,700.0,40020.0,79.52
2022-03-15 03:01:00,79.39,200.0,2900.0,3500.0,79.39
2022-03-15 03:02:00,79.38,100.0,200.0,1500.0,79.38
2022-03-15 03:03:00,79.27,-300.0,100.0,5600.0,79.32
2022-03-15 03:04:00,79.46,-200.0,2000.0,8400.0,79.47
2022-03-15 03:05:00,79.6,100.0,400.0,100.0,79.6
2022-03-15 03:06:00,79.3,-300.0,300.0,5100.0,79.31
2022-03-15 03:07:00,79.3,-400.0,600.0,8840.0,79.33
2022-03-15 03:08:00,79.11,-200.0,5300.0,1800.0,79.15
2022-03-15 03:09:00,79.12,100.0,2900.0,300.0,79.14
2022-03-15 03:10:00,79.24,200.0,700.0,100.0,79.24
2022-03-15 03:11:00,79.15,440.0,3760.0,3460.0,79.15
2022-03-15 03:12:00,79.37,100.0,1000.0,1000.0,79.37
2022-03-15 03:13:00,79.21,-100.0,400.0,300.0,79.22
2022-03-15 03:14:00,79.25,-300.0,6900.0,2800.0,79.27
2022-03-15 03:15:00,79.22,-100.0,2700.0,800.0,79.24
2022-03-15 03:16:00,79.22,100.0,400.0,4900.0,79.22
2022-03-15 03:17:00,79.38,100.0,1800.0,600.0,79.39
2022-03-15 03:18:00,79.28,100.0,4200.0,200.0,79.29
2022-03-15 03:19:00,79.21,100.0,500.0,38800.0,79.21
2022-03-15 03:20:00,79.22,-800.0,500.0,4200.0,79.26
2022-03-15 03:21:00,79.38,300.0,1900.0,3600.0,79.38
2022-03-15 03:22:00,79.4,-100.0,900.0,200.0,79.41
2022-03-15 03:23:00,79.44,-200.0,900.0,400.0,79.45
2022-03-15 03:24:00,79.4,1000.0,1500.0,1500.0,79.4
2022-03-15 03:25:00,79.3,100.0,300.0,300.0,79.3
2022-03-15 03:26:00,79.15,-100.0,2000.0,10800.0,79.18
2022-03-15 03:27:00,79.12,100.0,500.0,3200.0,79.12
2022-03-15 03:28:00,79.1,-1200.0,2904.0,22204.0,79.12
2022-03-15 03:29:00,79.01,-84.0,100.0,8016.0,79.02
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,78.89,-600.0,2500.0,200.0,78.97
2022-03-15 05:01:00,78.85,-5200.0,4500.0,23000.0,78.89
2022-03-15 05:02:00,79.06,-400.0,1000.0,200.0,79.1
2022-03-15 05:03:00,78.79,-100.0,2100.0,7100.0,78.8
2022-03-15 05:04:00,78.8,-100.0,6060.0,42367.0,78.81
2022-03-15 05:05:00,78.64,-100.0,1200.0,700.0,78.66
2022-03-15 05:06:00,78.47,-100.0,5300.0,500.0,78.49
2022-03-15 05:07:00,78.46,400.0,200.0,700.0,78.46
2022-03-15 05:08:00,78.5,-100.0,100.0,900.0,78.52
2022-03-15 05:09:00,78.47,100.0,6800.0,700.0,78.47
2022-03-15 05:10:00,78.21,-100.0,16000.0,2800.0,78.28
2022-03-15 05:11:00,78.17,100.0,300.0,200.0,78.17
2022-03-15 05:12:00,77.92,-100.0,13900.0,5800.0,77.93
2022-03-15 05:13:00,77.84,-100.0,7600.0,600.0,77.86
2022-03-15 05:14:00,77.85,-600.0,100.0,1200.0,77.87
2022-03-15 05:15:00,77.71,-100.0,17740.0,2300.0,77.75
2022-03-15 05:16:00,77.96,-100.0,5300.0,14000.0,77.97
2022-03-15 05:17:00,78.35,-100.0,300.0,4900.0,78.4
2022-03-15 05:18:00,78.17,100.0,700.0,6600.0,78.17
2022-03-15 05:19:00,78.22,-100.0,300.0,1000.0,78.23
2022-03-15 05:20:00,78.13,-800.0,1200.0,400.0,78.12
2022-03-15 05:21:00,78.03,-500.0,2600.0,49400.0,78.05
2022-03-15 05:22:00,77.8,-200.0,4000.0,5140.0,77.82
2022-03-15 05:23:00,77.73,100.0,100.0,11100.0,77.74
2022-03-15 05:24:00,77.9,4800.0,28700.0,1900.0,77.9
2022-03-15 05:25:00,77.88,100.0,200.0,20600.0,77.88
2022-03-15 05:26:00,77.68,140.0,60.0,7200.0,77.68
2022-03-15 05:27:00,77.8,-100.0,700.0,14500.0,77.81
2022-03-15 05:28:00,77.75,-100.0,1200.0,200.0,77.77
2022-03-15 05:29:00,77.68,-100.0,4300.0,15500.0,77.69
2022-03-15 05:30:00,77.68,100.0,8400.0,100.0,77.68
2022-03-15 05:31:00,77.52,-2012.0,1000.0,10788.0,77.6
2022-03-15 05:32:00,77.66,-200.0,240.0,100.0,77.7
2022-03-15 05:33:00,78.05,500.0,900.0,300.0,78.05
2022-03-15 05:34:00,78.45,200.0,600.0,2100.0,78.45
2022-03-15 05:35:00,78.54,1300.0,1200.0,100.0,78.54
2022-03-15 05:36:00,78.4,-300.0,2800.0,2400.0,78.43
2022-03-15 05:37:00,78.27,100.0,1300.0,700.0,78.27
2022-03-15 05:38:00,78.33,200.0,2700.0,1600.0,78.33
2022-03-15 05:39:00,78.25,-100.0,100.0,1480.0,78.26
2022-03-15 05:40:00,78.03,-100.0,700.0,600.0,78.04
2022-03-15 05:41:00,77.91,-900.0,2900.0,27100.0,77.95
2022-03-15 05:42:00,77.92,1400.0,1700.0,12400.0,77.92
2022-03-15 05:43:00,77.95,300.0,6700.0,3400.0,77.95
2022-03-15 05:44:00,77.98,-100.0,3000.0,1800.0,78.03
2022-03-15 05:45:00,78.0,100.0,600.0,3100.0,78.0
2022-03-15 05:46:00,77.74,100.0,1700.0,2200.0,77.74
2022-03-15 05:47:00,77.6,700.0,2700.0,100.0,77.6
2022-03-15 05:48:00,77.58,600.0,300.0,700.0,77.58
2022-03-15 05:49:00,77.58,300.0,11300.0,700.0,77.62
2022-03-15 05:50:00,77.56,300.0,2800.0,7300.0,77.56
2022-03-15 05:51:00,77.43,100.0,300.0,44200.0,77.43
2022-03-15 05:52:00,77.36,-100.0,400.0,100.0,77.37
2022-03-15 05:53:00,77.27,400.0,2100.0,2500.0,77.27
2022-03-15 05:54:00,77.36,500.0,2400.0,3700.0,77.36
2022-03-15 05:55:00,77.55,100.0,700.0,4720.0,77.55
2022-03-15 05:56:00,77.76,300.0,1900.0,1180.0,77.76
2022-03-15 05:57:00,77.81,100.0,300.0,7140.0,77.81
2022-03-15 05:58:00,77.64,200.0,700.0,900.0,77.65
2022-03-15 05:59:00,77.5,-100.0,100.0,1200.0,77.51
2022-03-15 06:00:00,77.54,-100.0,1500.0,1500.0,77.59
2022-03-15 06:01:00,77.41,-133.0,300.0,167.0,77.43
2022-03-15 06:02:00,77.35,-500.0,6900.0,28060.0,77.39
2022-03-15 06:03:00,77.45,57.0,543.0,400.0,77.45
2022-03-15 06:04:00,77.45,-100.0,320.0,4000.0,77.46
2022-03-15 06:05:00,77.32,-73.0,8100.0,1127.0,77.36
2022-03-15 06:06:00,77.93,1600.0,7000.0,700.0,77.93
2022-03-15 06:07:00,77.66,100.0,11500.0,100.0,77.66
2022-03-15 06:08:00,77.78,-500.0,11400.0,2600.0,77.88
2022-03-15 06:09:00,77.88,200.0,6400.0,300.0,77.88
2022-03-15 06:10:00,78.03,100.0,3600.0,6400.0,78.03
2022-03-15 06:11:00,78.4,-100.0,500.0,1400.0,78.42
2022-03-15 06:12:00,78.28,-380.0,5180.0,1420.0,78.29
2022-03-15 06:13:00,78.29,-500.0,17760.0,1200.0,78.3
2022-03-15 06:14:00,78.07,-1000.0,300.0,3200.0,78.08
2022-03-15 06:15:00,78.2,-100.0,4100.0,500.0,78.21
2022-03-15 06:16:00,78.39,1900.0,5500.0,100.0,78.4
2022-03-15 06:17:00,78.3,-1000.0,1100.0,4700.0,78.31
2022-03-15 06:18:00,78.18,-1540.0,1800.0,560.0,78.19
2022-03-15 06:19:00,78.18,-200.0,4000.0,4100.0,78.19
2022-03-15 06:20:00,78.18,100.0,200.0,1600.0,78.18
2022-03-15 06:21:00,78.1,100.0,1300.0,3501.0,78.1
2022-03-15 06:22:00,78.0,100.0,10600.0,100.0,78.0
2022-03-15 06:23:00,77.96,-320.0,4300.0,2080.0,78.0
2022-03-15 06:24:00,77.89,100.0,2060.0,750.0,77.9
2022-03-15 06:25:00,77.86,100.0,2100.0,15950.0,77.86
2022-03-15 06:26:00,77.87,2500.0,7200.0,7660.0,77.87
2022-03-15 06:27:00,77.86,100.0,1000.0,9220.0,77.86
2022-03-15 06:28:00,77.95,100.0,6800.0,2500.0,77.95
2022-03-15 06:29:00,77.9,-100.0,6140.0,300.0,77.91
2022-03-15 06:30:00,77.9,-200.0,16176.0,13700.0,77.91
2022-03-15 06:31:00,77.89,-100.0,5920.0,2700.0,77.9
2022-03-15 06:32:00,77.86,-800.0,2340.0,100.0,77.89
2022-03-15 06:33:00,77.82,300.0,1800.0,19910.0,77.82
2022-03-15 06:34:00,77.81,-2000.0,400.0,10750.0,77.87
2022-03-15 06:35:00,77.85,-700.0,5100.0,1300.0,77.87
2022-03-15 06:36:00,77.98,-100.0,31600.0,400.0,78.0
2022-03-15 06:37:00,77.96,100.0,700.0,2200.0,77.96
2022-03-15 06:38:00,78.15,100.0,700.0,12600.0,78.16
2022-03-15 06:39:00,77.99,300.0,1000.0,2500.0,77.99
2022-03-15 06:40:00,77.67,-300.0,97200.0,200.0,77.69
2022-03-15 06:41:00,77.48,-100.0,1600.0,5900.0,77.5
2022-03-15 06:42:00,77.45,1800.0,33500.0,10640.0,77.45
2022-03-15 06:43:00,77.85,700.0,100.0,1000.0,77.85
2022-03-15 06:44:00,78.02,-600.0,3300.0,12300.0,78.03
2022-03-15 06:45:00,78.29,200.0,500.0,2500.0,78.29
2022-03-15 06:46:00,77.95,400.0,500.0,10600.0,77.95
2022-03-15 06:47:00,78.01,100.0,4900.0,800.0,78.01
2022-03-15 06:48:00,77.8,300.0,6059.0,5200.0,77.8
2022-03-15 06:49:00,77.93,-80.0,500.0,1020.0,77.94
2022-03-15 06:50:00,77.81,-100.0,5900.0,9900.0,77.91
2022-03-15 06:51:00,77.85,-2000.0,4400.0,3700.0,77.86
2022-03-15 06:52:00,77.73,100.0,1760.0,160.0,77.73
2022-03-15 06:53:00,77.53,400.0,1000.0,100.0,77.53
2022-03-15 06:54:00,77.4,-240.0,1700.0,22360.0,77.42
2022-03-15 06:55:00,77.38,100.0,5815.0,2900.0,77.38
