ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:07:00,3.01,-300.0,136890.0,193900.0,3.02
2022-03-15 03:08:00,3.02,100.0,138190.0,120300.0,3.02
2022-03-15 03:09:00,3.02,600.0,134090.0,97600.0,3.02
2022-03-15 03:10:00,3.01,-200.0,133890.0,148400.0,3.02
2022-03-15 03:11:00,3.01,-200.0,132990.0,145600.0,3.02
2022-03-15 03:12:00,3.01,-100.0,245790.0,157100.0,3.02
2022-03-15 03:13:00,3.02,80.0,249990.0,138500.0,3.02
2022-03-15 03:14:00,3.01,-400.0,160090.0,146200.0,3.02
2022-03-15 03:15:00,3.01,-100.0,157490.0,146800.0,3.02
2022-03-15 03:16:00,3.02,700.0,153590.0,139300.0,3.02
2022-03-15 03:17:00,3.01,-400.0,159890.0,143800.0,3.02
2022-03-15 03:18:00,3.01,-100.0,157090.0,167100.0,3.02
2022-03-15 03:19:00,3.02,500.0,155790.0,152900.0,3.02
2022-03-15 03:20:00,3.01,-100.0,187890.0,134600.0,3.02
2022-03-15 03:21:00,3.01,-100.0,175190.0,140900.0,3.02
2022-03-15 03:22:00,3.01,-100.0,176690.0,139600.0,3.02
2022-03-15 03:23:00,3.02,480.0,161290.0,131500.0,3.02
2022-03-15 03:24:00,3.02,500.0,172790.0,98700.0,3.02
2022-03-15 03:25:00,3.02,6900.0,167890.0,68700.0,3.02
2022-03-15 03:26:00,3.01,-500.0,158290.0,69800.0,3.02
2022-03-15 03:27:00,3.01,-200.0,213690.0,35600.0,3.02
2022-03-15 03:28:00,3.01,-100.0,220390.0,24900.0,3.02
2022-03-15 03:29:00,3.01,100.0,315200.0,262700.0,3.01
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.0,-100.0,315400.0,147500.0,3.01
2022-03-15 05:01:00,3.0,-2500.0,343800.0,58400.0,3.01
2022-03-15 05:02:00,2.99,-500.0,221000.0,241600.0,3.0
2022-03-15 05:03:00,2.99,-500.0,130800.0,296800.0,3.0
2022-03-15 05:04:00,3.0,500.0,115600.0,303600.0,3.0
2022-03-15 05:05:00,2.99,-100.0,161600.0,162300.0,3.0
2022-03-15 05:06:00,2.98,-500.0,135800.0,238300.0,2.99
2022-03-15 05:07:00,2.99,3000.0,82500.0,274500.0,2.99
2022-03-15 05:08:00,2.99,300.0,69500.0,296200.0,2.99
2022-03-15 05:09:00,3.0,500.0,90900.0,53800.0,3.0
2022-03-15 05:10:00,2.98,-500.0,21600.0,373800.0,2.99
2022-03-15 05:11:00,2.99,200.0,48920.0,320000.0,2.99
2022-03-15 05:12:00,2.98,-100.0,79020.0,326500.0,2.99
2022-03-15 05:13:00,2.98,-100.0,234320.0,349500.0,2.99
2022-03-15 05:14:00,2.98,-4900.0,170320.0,354300.0,2.99
2022-03-15 05:15:00,2.99,10000.0,146020.0,350700.0,2.99
2022-03-15 05:16:00,2.99,100.0,115220.0,344200.0,2.99
2022-03-15 05:17:00,2.99,-7500.0,121600.0,15800.0,3.0
2022-03-15 05:18:00,3.0,300.0,122800.0,20500.0,3.0
2022-03-15 05:19:00,3.0,100.0,117500.0,69200.0,3.0
2022-03-15 05:20:00,3.0,7100.0,27000.0,136200.0,3.0
2022-03-15 05:21:00,2.99,-100.0,71200.0,199600.0,3.0
2022-03-15 05:22:00,3.0,1400.0,82000.0,470900.0,3.0
2022-03-15 05:23:00,2.99,-300.0,98400.0,467500.0,3.0
2022-03-15 05:24:00,3.0,100.0,82400.0,412700.0,3.0
2022-03-15 05:25:00,3.0,1300.0,74100.0,424800.0,3.0
2022-03-15 05:26:00,3.0,13800.0,60000.0,374400.0,3.0
2022-03-15 05:27:00,3.0,5600.0,44600.0,386400.0,3.0
2022-03-15 05:28:00,2.99,-100.0,64600.0,386200.0,3.0
2022-03-15 05:29:00,3.0,1000.0,70300.0,368700.0,3.0
2022-03-15 05:30:00,2.99,-500.0,78900.0,321200.0,3.0
2022-03-15 05:31:00,2.99,-100.0,112700.0,135500.0,3.0
2022-03-15 05:32:00,2.99,1000.0,135000.0,302200.0,2.99
2022-03-15 05:33:00,2.99,-400.0,73400.0,37100.0,3.0
2022-03-15 05:34:00,3.01,500.0,118500.0,800.0,3.01
2022-03-15 05:35:00,3.01,600.0,100200.0,30600.0,3.01
2022-03-15 05:36:00,3.0,-100.0,127200.0,6400.0,3.01
2022-03-15 05:37:00,3.01,200.0,104100.0,19700.0,3.01
2022-03-15 05:38:00,3.0,2600.0,73500.0,197200.0,3.0
2022-03-15 05:39:00,3.0,500.0,78800.0,201200.0,3.0
2022-03-15 05:40:00,3.0,500.0,84900.0,183300.0,3.0
2022-03-15 05:41:00,2.99,-100.0,43900.0,109800.0,3.0
2022-03-15 05:42:00,3.0,900.0,47900.0,119200.0,3.0
2022-03-15 05:43:00,3.0,100.0,83400.0,135300.0,3.0
2022-03-15 05:44:00,2.99,-5700.0,83700.0,112900.0,3.0
2022-03-15 05:45:00,2.98,-2500.0,236399.0,270800.0,2.99
2022-03-15 05:46:00,2.98,-500.0,252199.0,295200.0,2.99
2022-03-15 05:47:00,2.99,400.0,193899.0,325900.0,2.99
2022-03-15 05:48:00,2.99,200.0,154099.0,302200.0,2.99
2022-03-15 05:49:00,2.98,-3800.0,280799.0,208200.0,2.99
2022-03-15 05:50:00,2.98,-200.0,284799.0,230600.0,2.99
2022-03-15 05:51:00,2.98,1000.0,143200.0,92400.0,2.98
2022-03-15 05:52:00,2.98,6700.0,134800.0,117800.0,2.98
2022-03-15 05:53:00,2.98,2000.0,167600.0,97200.0,2.98
2022-03-15 05:54:00,2.96,-35200.0,85700.0,218200.0,2.97
2022-03-15 05:55:00,2.96,-300.0,77600.0,217800.0,2.97
2022-03-15 05:56:00,2.98,500.0,74599.0,27300.0,2.98
2022-03-15 05:57:00,2.97,-500.0,131899.0,49200.0,2.98
2022-03-15 05:58:00,2.97,5200.0,95300.0,233400.0,2.97
2022-03-15 05:59:00,2.96,-100.0,96400.0,221800.0,2.97
2022-03-15 06:00:00,2.97,500.0,96900.0,294500.0,2.97
2022-03-15 06:01:00,2.97,6100.0,80300.0,244800.0,2.97
2022-03-15 06:02:00,2.96,-8000.0,60000.0,261300.0,2.97
2022-03-15 06:03:00,2.97,4100.0,134100.0,270400.0,2.97
2022-03-15 06:04:00,2.97,1100.0,199400.0,265600.0,2.97
2022-03-15 06:05:00,2.96,-300.0,174700.0,350000.0,2.97
2022-03-15 06:06:00,2.96,-5700.0,152000.0,309400.0,2.97
2022-03-15 06:07:00,2.96,-100.0,155800.0,284500.0,2.97
2022-03-15 06:08:00,2.96,-73900.0,37800.0,202200.0,2.97
2022-03-15 06:09:00,2.97,-200.0,99200.0,78400.0,2.98
2022-03-15 06:10:00,2.98,200.0,194400.0,123200.0,2.98
2022-03-15 06:11:00,2.97,-500.0,153700.0,63700.0,2.98
2022-03-15 06:12:00,2.97,-100.0,168600.0,3300.0,2.98
2022-03-15 06:13:00,2.96,-1000.0,56400.0,138100.0,2.97
2022-03-15 06:14:00,2.96,-700.0,22600.0,262000.0,2.97
2022-03-15 06:15:00,2.97,400.0,23400.0,269000.0,2.97
2022-03-15 06:16:00,2.97,100.0,101700.0,28200.0,2.98
2022-03-15 06:17:00,2.97,-200.0,112700.0,44500.0,2.98
2022-03-15 06:18:00,2.98,100.0,93300.0,265600.0,2.98
2022-03-15 06:19:00,2.97,-100.0,59200.0,261800.0,2.98
2022-03-15 06:20:00,2.97,-400.0,58100.0,264600.0,2.98
2022-03-15 06:21:00,2.97,-300.0,42400.0,231700.0,2.98
2022-03-15 06:22:00,2.96,-3000.0,4900.0,263800.0,2.97
2022-03-15 06:23:00,2.97,-200.0,126900.0,31700.0,2.98
2022-03-15 06:24:00,2.97,200.0,500.0,274200.0,2.97
2022-03-15 06:25:00,2.96,-200.0,4700.0,278200.0,2.97
2022-03-15 06:26:00,2.96,-400.0,38000.0,278100.0,2.97
2022-03-15 06:27:00,2.97,1100.0,52000.0,283700.0,2.97
2022-03-15 06:28:00,2.96,-500.0,59700.0,278200.0,2.97
2022-03-15 06:29:00,2.96,-100.0,44600.0,278200.0,2.97
2022-03-15 06:30:00,2.97,7800.0,77200.0,388700.0,2.97
2022-03-15 06:31:00,2.97,5700.0,44100.0,369000.0,2.97
2022-03-15 06:32:00,2.97,6900.0,89700.0,431800.0,2.97
2022-03-15 06:33:00,2.97,1100.0,30700.0,374500.0,2.97
2022-03-15 06:34:00,2.96,-100.0,34700.0,372300.0,2.97
2022-03-15 06:35:00,2.96,-200.0,318682.0,375800.0,2.97
2022-03-15 06:36:00,2.96,-500.0,344682.0,344700.0,2.97
2022-03-15 06:37:00,2.96,-500.0,337182.0,344900.0,2.97
2022-03-15 06:38:00,2.96,-1400.0,322782.0,275900.0,2.97
2022-03-15 06:39:00,2.96,-200.0,308582.0,170300.0,2.97
2022-03-15 06:40:00,2.95,-900.0,56500.0,228200.0,2.96
2022-03-15 06:41:00,2.93,-900.0,15300.0,73400.0,2.94
2022-03-15 06:42:00,2.93,-1100.0,42200.0,79300.0,2.94
2022-03-15 06:43:00,2.94,1600.0,13700.0,93800.0,2.94
2022-03-15 06:44:00,2.93,-900.0,19500.0,92400.0,2.94
2022-03-15 06:45:00,2.93,-200.0,51000.0,99200.0,2.94
2022-03-15 06:46:00,2.93,-1700.0,43600.0,27400.0,2.94
2022-03-15 06:47:00,2.94,100.0,2700.0,509300.0,2.94
2022-03-15 06:48:00,2.94,-200.0,64500.0,524600.0,2.95
2022-03-15 06:49:00,2.95,1900.0,61800.0,10800.0,2.95
2022-03-15 06:50:00,2.94,-2200.0,80100.0,518100.0,2.95
2022-03-15 06:51:00,2.94,-500.0,77800.0,25200.0,2.95
2022-03-15 06:52:00,2.93,-200.0,1600.0,537100.0,2.94
2022-03-15 06:53:00,2.94,200.0,65500.0,524784.0,2.94
2022-03-15 06:54:00,2.93,-100.0,97100.0,526184.0,2.94
2022-03-15 06:55:00,2.94,6900.0,64200.0,510884.0,2.94
