ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.68,900.0,54700.0,12700.0,3.68
2022-03-15 05:01:00,3.68,1600.0,800.0,42400.0,3.68
2022-03-15 05:02:00,3.67,-500.0,26500.0,22400.0,3.68
2022-03-15 05:03:00,3.69,100.0,342000.0,18900.0,3.69
2022-03-15 05:04:00,3.68,-200.0,342400.0,3700.0,3.69
2022-03-15 05:05:00,3.69,1000.0,345000.0,1300.0,3.69
2022-03-15 05:06:00,3.68,5000.0,37500.0,29300.0,3.68
2022-03-15 05:07:00,3.67,-100.0,29200.0,26000.0,3.68
2022-03-15 05:08:00,3.68,3400.0,56600.0,2800.0,3.68
2022-03-15 05:09:00,3.67,3400.0,7500.0,136300.0,3.67
2022-03-15 05:10:00,3.67,-800.0,35700.0,40900.0,3.68
2022-03-15 05:11:00,3.68,4700.0,8800.0,62000.0,3.68
2022-03-15 05:12:00,3.67,-1900.0,92400.0,26300.0,3.68
2022-03-15 05:13:00,3.69,2200.0,355000.0,1700.0,3.69
2022-03-15 05:14:00,3.67,-1400.0,123100.0,45200.0,3.68
2022-03-15 05:15:00,3.69,200.0,303600.0,800.0,3.69
2022-03-15 05:16:00,3.69,200.0,291200.0,23300.0,3.69
2022-03-15 05:17:00,3.69,400.0,256600.0,53300.0,3.69
2022-03-15 05:18:00,3.69,500.0,243000.0,83000.0,3.69
2022-03-15 05:19:00,3.68,-900.0,99700.0,71300.0,3.69
2022-03-15 05:20:00,3.69,300.0,101000.0,135200.0,3.69
2022-03-15 05:21:00,3.68,-200.0,126000.0,91900.0,3.69
2022-03-15 05:22:00,3.68,-100.0,145300.0,109000.0,3.69
2022-03-15 05:23:00,3.68,-400.0,129800.0,89100.0,3.69
2022-03-15 05:24:00,3.68,-400.0,121100.0,8600.0,3.69
2022-03-15 05:25:00,3.67,-10000.0,26900.0,99800.0,3.68
2022-03-15 05:26:00,3.66,-2000.0,300.0,36400.0,3.67
2022-03-15 05:27:00,3.66,100.0,28700.0,255800.0,3.67
2022-03-15 05:28:00,3.66,800.0,96900.0,89400.0,3.67
2022-03-15 05:29:00,3.66,-200.0,20500.0,13100.0,3.67
2022-03-15 05:30:00,3.66,300.0,96000.0,45100.0,3.66
2022-03-15 05:31:00,3.65,-1700.0,55300.0,35800.0,3.66
2022-03-15 05:32:00,3.65,100.0,1600.0,192900.0,3.65
2022-03-15 05:33:00,3.67,100.0,17700.0,24500.0,3.67
2022-03-15 05:34:00,3.68,100.0,17400.0,5400.0,3.68
2022-03-15 05:35:00,3.68,400.0,8800.0,21500.0,3.68
2022-03-15 05:36:00,3.68,200.0,47800.0,33100.0,3.68
2022-03-15 05:37:00,3.68,300.0,29300.0,34200.0,3.68
2022-03-15 05:38:00,3.68,600.0,50200.0,25900.0,3.68
2022-03-15 05:39:00,3.68,600.0,59200.0,12300.0,3.68
2022-03-15 05:40:00,3.67,400.0,10900.0,101600.0,3.67
2022-03-15 05:41:00,3.66,900.0,11700.0,205600.0,3.66
2022-03-15 05:42:00,3.66,-300.0,28600.0,18100.0,3.67
2022-03-15 05:43:00,3.66,4000.0,75400.0,104100.0,3.66
2022-03-15 05:44:00,3.66,500.0,15400.0,84200.0,3.66
2022-03-15 05:45:00,3.66,200.0,14300.0,78300.0,3.66
2022-03-15 05:46:00,3.63,-400.0,83400.0,191800.0,3.64
2022-03-15 05:47:00,3.63,300.0,67800.0,60000.0,3.63
2022-03-15 05:48:00,3.63,6000.0,11900.0,29900.0,3.63
2022-03-15 05:49:00,3.63,100.0,82300.0,74200.0,3.64
2022-03-15 05:50:00,3.62,-11700.0,35800.0,73500.0,3.63
2022-03-15 05:51:00,3.62,-3300.0,59800.0,25700.0,3.63
2022-03-15 05:52:00,3.62,4000.0,4400.0,174000.0,3.62
2022-03-15 05:53:00,3.61,-2600.0,7700.0,76900.0,3.62
2022-03-15 05:54:00,3.61,100.0,600.0,142700.0,3.61
2022-03-15 05:55:00,3.63,2300.0,37600.0,41500.0,3.63
2022-03-15 05:56:00,3.61,-1000.0,32100.0,259900.0,3.61
2022-03-15 05:57:00,3.61,-1900.0,82300.0,111100.0,3.62
2022-03-15 05:58:00,3.62,600.0,71900.0,82100.0,3.62
2022-03-15 05:59:00,3.62,1300.0,1600.0,163900.0,3.62
2022-03-15 06:00:00,3.61,-4800.0,38100.0,95800.0,3.62
2022-03-15 06:01:00,3.61,-100.0,200.0,360000.0,3.61
2022-03-15 06:02:00,3.61,-700.0,69320.0,128600.0,3.62
2022-03-15 06:03:00,3.62,600.0,128720.0,160800.0,3.62
2022-03-15 06:04:00,3.6,3200.0,12700.0,13000.0,3.6
2022-03-15 06:05:00,3.58,-100.0,3100.0,3800.0,3.59
2022-03-15 06:06:00,3.6,5700.0,17800.0,3800.0,3.6
2022-03-15 06:07:00,3.61,-200.0,33700.0,10400.0,3.63
2022-03-15 06:08:00,3.64,-100.0,35200.0,200.0,3.65
2022-03-15 06:09:00,3.66,100.0,14900.0,3500.0,3.66
2022-03-15 06:10:00,3.65,900.0,157700.0,10100.0,3.65
2022-03-15 06:11:00,3.65,2700.0,700.0,4500.0,3.65
2022-03-15 06:12:00,3.64,400.0,500.0,174400.0,3.64
2022-03-15 06:13:00,3.62,-200.0,24500.0,47900.0,3.63
2022-03-15 06:14:00,3.62,-300.0,10200.0,5400.0,3.63
2022-03-15 06:15:00,3.64,700.0,400.0,12700.0,3.64
2022-03-15 06:16:00,3.65,-3300.0,29800.0,13500.0,3.66
2022-03-15 06:17:00,3.64,300.0,15500.0,67900.0,3.64
2022-03-15 06:18:00,3.64,3000.0,8100.0,1600.0,3.64
2022-03-15 06:19:00,3.63,1800.0,13800.0,48800.0,3.63
2022-03-15 06:20:00,3.64,600.0,17300.0,11100.0,3.64
2022-03-15 06:21:00,3.62,300.0,300.0,41400.0,3.62
2022-03-15 06:22:00,3.64,300.0,10000.0,600.0,3.64
2022-03-15 06:23:00,3.61,-700.0,9800.0,1000.0,3.62
2022-03-15 06:24:00,3.63,200.0,27000.0,4200.0,3.63
2022-03-15 06:25:00,3.6,-500.0,170700.0,4200.0,3.61
2022-03-15 06:26:00,3.6,5600.0,22500.0,41100.0,3.61
2022-03-15 06:27:00,3.61,1500.0,8200.0,8600.0,3.61
2022-03-15 06:28:00,3.61,800.0,15600.0,6000.0,3.61
2022-03-15 06:29:00,3.61,400.0,600.0,1500.0,3.61
2022-03-15 06:30:00,3.59,-100.0,16900.0,19000.0,3.6
2022-03-15 06:31:00,3.59,-300.0,9600.0,600.0,3.6
2022-03-15 06:32:00,3.59,2000.0,15500.0,6100.0,3.59
2022-03-15 06:33:00,3.57,-3000.0,5300.0,13300.0,3.58
2022-03-15 06:34:00,3.56,-1600.0,3200.0,16100.0,3.57
2022-03-15 06:35:00,3.58,-100.0,10800.0,6900.0,3.59
2022-03-15 06:36:00,3.6,1000.0,46000.0,7900.0,3.6
2022-03-15 06:37:00,3.58,-100.0,74300.0,42200.0,3.59
2022-03-15 06:38:00,3.57,-100.0,13100.0,200.0,3.58
2022-03-15 06:39:00,3.56,4000.0,3400.0,85500.0,3.56
2022-03-15 06:40:00,3.57,-1000.0,44300.0,37000.0,3.58
2022-03-15 06:41:00,3.56,2600.0,86900.0,77800.0,3.56
2022-03-15 06:42:00,3.55,1000.0,26000.0,135200.0,3.56
2022-03-15 06:43:00,3.56,-100.0,28270.0,100.0,3.57
2022-03-15 06:44:00,3.57,330.0,4370.0,13300.0,3.57
2022-03-15 06:45:00,3.57,-5300.0,70200.0,4900.0,3.58
2022-03-15 06:46:00,3.57,100.0,114100.0,77930.0,3.57
2022-03-15 06:47:00,3.56,41530.0,7470.0,72400.0,3.56
2022-03-15 06:48:00,3.55,-3000.0,101870.0,10600.0,3.56
2022-03-15 06:49:00,3.55,-3300.0,91970.0,5800.0,3.56
2022-03-15 06:50:00,3.54,-100.0,235558.0,57600.0,3.55
2022-03-15 06:51:00,3.54,500.0,55900.0,190300.0,3.54
2022-03-15 06:52:00,3.53,1300.0,32500.0,46600.0,3.53
2022-03-15 06:53:00,3.52,100.0,5500.0,72400.0,3.52
2022-03-15 06:54:00,3.53,1000.0,45100.0,88400.0,3.53
2022-03-15 06:55:00,3.51,-400.0,27800.0,94200.0,3.52
