ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:22:00,24.73,300.0,200.0,200.0,24.73
2022-03-15 02:23:00,24.74,-100.0,2200.0,600.0,24.78
2022-03-15 02:24:00,24.8,-4900.0,100.0,16700.0,24.81
2022-03-15 02:25:00,24.73,700.0,200.0,2300.0,24.73
2022-03-15 02:26:00,24.7,-100.0,100.0,1200.0,24.72
2022-03-15 02:27:00,24.69,-200.0,400.0,1600.0,24.73
2022-03-15 02:28:00,24.7,100.0,3800.0,1900.0,24.74
2022-03-15 02:29:00,24.8,100.0,12200.0,1300.0,24.82
2022-03-15 02:30:00,24.85,100.0,600.0,2100.0,24.85
2022-03-15 02:31:00,24.91,-500.0,3300.0,4000.0,24.94
2022-03-15 02:32:00,24.9,-7400.0,200.0,4400.0,24.93
2022-03-15 02:33:00,24.95,200.0,2600.0,300.0,24.96
2022-03-15 02:34:00,24.98,400.0,33300.0,9600.0,24.99
2022-03-15 02:35:00,24.96,200.0,200.0,1900.0,24.96
2022-03-15 02:36:00,25.0,1000.0,2300.0,22800.0,25.01
2022-03-15 02:37:00,25.02,-200.0,1500.0,300.0,25.03
2022-03-15 02:38:00,25.02,-200.0,2900.0,7600.0,25.05
2022-03-15 02:39:00,24.97,-400.0,1300.0,900.0,25.01
2022-03-15 02:40:00,24.96,400.0,1700.0,3800.0,24.96
2022-03-15 02:41:00,24.92,600.0,1400.0,4100.0,24.92
2022-03-15 02:42:00,24.94,-300.0,500.0,38900.0,24.97
2022-03-15 02:43:00,24.89,400.0,1300.0,6300.0,24.89
2022-03-15 02:44:00,24.82,-600.0,6500.0,6300.0,24.85
2022-03-15 02:45:00,24.81,-100.0,1900.0,1100.0,24.82
2022-03-15 02:46:00,24.81,-1000.0,100.0,1800.0,24.84
2022-03-15 02:47:00,24.8,200.0,11600.0,800.0,24.8
2022-03-15 02:48:00,24.82,200.0,700.0,3900.0,24.86
2022-03-15 02:49:00,24.82,700.0,1200.0,1200.0,24.82
2022-03-15 02:50:00,24.83,-3200.0,1200.0,6200.0,24.87
2022-03-15 02:51:00,24.89,-100.0,10700.0,500.0,24.9
2022-03-15 02:52:00,24.85,-100.0,200.0,1400.0,24.88
2022-03-15 02:53:00,24.78,100.0,9900.0,6600.0,24.8
2022-03-15 02:54:00,24.78,100.0,100.0,2100.0,24.78
2022-03-15 02:55:00,24.8,300.0,700.0,400.0,24.81
2022-03-15 02:56:00,24.71,-400.0,100.0,3600.0,24.77
2022-03-15 02:57:00,24.74,100.0,5000.0,25000.0,24.75
2022-03-15 02:58:00,24.72,-100.0,3200.0,1600.0,24.79
2022-03-15 02:59:00,24.77,600.0,200.0,900.0,24.77
2022-03-15 03:00:00,24.76,700.0,600.0,800.0,24.76
2022-03-15 03:01:00,24.78,-600.0,600.0,42200.0,24.79
2022-03-15 03:02:00,24.73,100.0,300.0,20000.0,24.73
2022-03-15 03:03:00,24.74,200.0,5100.0,600.0,24.74
2022-03-15 03:04:00,24.75,200.0,400.0,5000.0,24.76
2022-03-15 03:05:00,24.71,-300.0,300.0,4000.0,24.77
2022-03-15 03:06:00,24.67,100.0,700.0,4900.0,24.67
2022-03-15 03:07:00,24.62,-200.0,3300.0,10200.0,24.63
2022-03-15 03:08:00,24.62,-700.0,6100.0,12000.0,24.71
2022-03-15 03:09:00,24.68,-1000.0,600.0,1100.0,24.69
2022-03-15 03:10:00,24.75,700.0,200.0,1000.0,24.75
2022-03-15 03:11:00,24.76,100.0,800.0,7100.0,24.76
2022-03-15 03:12:00,24.69,-100.0,1600.0,5100.0,24.72
2022-03-15 03:13:00,24.69,900.0,700.0,1900.0,24.72
2022-03-15 03:14:00,24.75,100.0,5100.0,1700.0,24.76
2022-03-15 03:15:00,24.79,800.0,2700.0,1400.0,24.79
2022-03-15 03:16:00,24.76,200.0,400.0,3300.0,24.78
2022-03-15 03:17:00,24.8,300.0,4800.0,300.0,24.8
2022-03-15 03:18:00,24.81,200.0,9000.0,1300.0,24.81
2022-03-15 03:19:00,24.77,1600.0,1200.0,7500.0,24.77
2022-03-15 03:20:00,24.69,-700.0,15400.0,100.0,24.7
2022-03-15 03:21:00,24.75,100.0,100.0,1100.0,24.75
2022-03-15 03:22:00,24.76,100.0,6800.0,6700.0,24.76
2022-03-15 03:23:00,24.73,100.0,900.0,1700.0,24.74
2022-03-15 03:24:00,24.74,-100.0,100.0,400.0,24.74
2022-03-15 03:25:00,24.66,-2300.0,2300.0,8900.0,24.67
2022-03-15 03:26:00,24.72,-100.0,900.0,1600.0,24.73
2022-03-15 03:27:00,24.67,-200.0,7600.0,2200.0,24.74
2022-03-15 03:28:00,24.65,-400.0,2200.0,1600.0,24.66
2022-03-15 03:29:00,24.63,100.0,7200.0,15800.0,24.63
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,24.58,-100.0,9500.0,6000.0,24.61
2022-03-15 05:01:00,24.59,100.0,1200.0,400.0,24.59
2022-03-15 05:02:00,24.55,200.0,700.0,7200.0,24.55
2022-03-15 05:03:00,24.53,100.0,3500.0,4200.0,24.53
2022-03-15 05:04:00,24.5,-100.0,300.0,6600.0,24.51
2022-03-15 05:05:00,24.52,100.0,400.0,13800.0,24.52
2022-03-15 05:06:00,24.42,-100.0,4800.0,14900.0,24.45
2022-03-15 05:07:00,24.44,-400.0,900.0,100.0,24.46
2022-03-15 05:08:00,24.45,-100.0,200.0,2200.0,24.48
2022-03-15 05:09:00,24.43,800.0,900.0,4200.0,24.44
2022-03-15 05:10:00,24.37,200.0,1000.0,10600.0,24.38
2022-03-15 05:11:00,24.37,200.0,8600.0,8600.0,24.37
2022-03-15 05:12:00,24.3,-1000.0,13500.0,60000.0,24.32
2022-03-15 05:13:00,24.29,100.0,200.0,8400.0,24.29
2022-03-15 05:14:00,24.29,6700.0,300.0,3100.0,24.33
2022-03-15 05:15:00,24.32,100.0,9200.0,5300.0,24.32
2022-03-15 05:16:00,24.41,600.0,3800.0,11200.0,24.41
2022-03-15 05:17:00,24.37,200.0,3600.0,2400.0,24.37
2022-03-15 05:18:00,24.4,1700.0,1500.0,2200.0,24.4
2022-03-15 05:19:00,24.34,200.0,12600.0,3400.0,24.36
2022-03-15 05:20:00,24.35,300.0,14100.0,1300.0,24.35
2022-03-15 05:21:00,24.28,55.0,10545.0,2100.0,24.28
2022-03-15 05:22:00,24.25,300.0,900.0,11600.0,24.25
2022-03-15 05:23:00,24.21,-100.0,2800.0,10400.0,24.22
2022-03-15 05:24:00,24.25,-100.0,10731.0,400.0,24.27
2022-03-15 05:25:00,24.27,100.0,200.0,7200.0,24.27
2022-03-15 05:26:00,24.25,200.0,100.0,5400.0,24.25
2022-03-15 05:27:00,24.29,-3100.0,4800.0,4400.0,24.3
2022-03-15 05:28:00,24.25,800.0,3200.0,6000.0,24.25
2022-03-15 05:29:00,24.22,-1000.0,16300.0,3100.0,24.24
2022-03-15 05:30:00,24.25,800.0,4100.0,700.0,24.25
2022-03-15 05:31:00,24.23,600.0,200.0,100.0,24.23
2022-03-15 05:32:00,24.25,100.0,1700.0,1400.0,24.25
2022-03-15 05:33:00,24.36,100.0,600.0,200.0,24.36
2022-03-15 05:34:00,24.39,-100.0,8142.0,200.0,24.42
2022-03-15 05:35:00,24.4,300.0,3800.0,6400.0,24.4
2022-03-15 05:36:00,24.33,400.0,200.0,7400.0,24.33
2022-03-15 05:37:00,24.29,100.0,21500.0,4600.0,24.29
2022-03-15 05:38:00,24.27,-700.0,4200.0,8000.0,24.28
2022-03-15 05:39:00,24.27,-700.0,10200.0,7900.0,24.28
2022-03-15 05:40:00,24.25,-800.0,34500.0,21200.0,24.27
2022-03-15 05:41:00,24.19,-300.0,4700.0,10200.0,24.2
2022-03-15 05:42:00,24.21,-100.0,20300.0,26700.0,24.22
2022-03-15 05:43:00,24.2,-800.0,29571.0,3200.0,24.21
2022-03-15 05:44:00,24.19,200.0,37900.0,15100.0,24.19
2022-03-15 05:45:00,24.18,-200.0,30700.0,400.0,24.19
2022-03-15 05:46:00,24.14,100.0,900.0,700.0,24.14
2022-03-15 05:47:00,24.13,100.0,5800.0,3600.0,24.13
2022-03-15 05:48:00,24.17,600.0,300.0,4600.0,24.17
2022-03-15 05:49:00,24.2,1000.0,91565.0,7100.0,24.2
2022-03-15 05:50:00,24.14,-500.0,13800.0,4500.0,24.15
2022-03-15 05:51:00,24.12,-200.0,19700.0,16200.0,24.13
2022-03-15 05:52:00,24.07,600.0,7100.0,900.0,24.07
2022-03-15 05:53:00,24.06,1400.0,10600.0,8200.0,24.06
2022-03-15 05:54:00,24.07,500.0,7300.0,2700.0,24.07
2022-03-15 05:55:00,24.08,100.0,12700.0,500.0,24.09
2022-03-15 05:56:00,24.13,600.0,1400.0,1600.0,24.13
2022-03-15 05:57:00,24.08,-1000.0,3700.0,1600.0,24.09
2022-03-15 05:58:00,24.04,-100.0,3900.0,8300.0,24.07
2022-03-15 05:59:00,24.05,2000.0,32300.0,2000.0,24.05
2022-03-15 06:00:00,24.04,600.0,37700.0,300.0,24.05
2022-03-15 06:01:00,24.02,-400.0,17000.0,18492.0,24.03
2022-03-15 06:02:00,23.99,100.0,3400.0,12100.0,23.99
2022-03-15 06:03:00,24.0,-2100.0,20600.0,43700.0,24.02
2022-03-15 06:04:00,24.0,-100.0,70665.0,3200.0,24.01
2022-03-15 06:05:00,23.95,500.0,34800.0,1200.0,23.96
2022-03-15 06:06:00,24.03,-200.0,1000.0,3000.0,24.1
2022-03-15 06:07:00,24.03,-1000.0,2100.0,4900.0,24.06
2022-03-15 06:08:00,24.11,100.0,18300.0,6900.0,24.11
2022-03-15 06:09:00,24.13,100.0,7730.0,9100.0,24.13
2022-03-15 06:10:00,24.15,300.0,1500.0,6000.0,24.16
2022-03-15 06:11:00,24.22,100.0,2700.0,5100.0,24.22
2022-03-15 06:12:00,24.23,100.0,100.0,100.0,24.24
2022-03-15 06:13:00,24.22,100.0,2000.0,13100.0,24.22
2022-03-15 06:14:00,24.17,-100.0,1000.0,7000.0,24.18
2022-03-15 06:15:00,24.24,100.0,19600.0,2000.0,24.24
2022-03-15 06:16:00,24.22,100.0,4700.0,100.0,24.23
2022-03-15 06:17:00,24.27,-100.0,600.0,6800.0,24.27
2022-03-15 06:18:00,24.2,1000.0,6500.0,300.0,24.2
2022-03-15 06:19:00,24.13,300.0,800.0,8500.0,24.15
2022-03-15 06:20:00,24.17,100.0,2000.0,11300.0,24.17
2022-03-15 06:21:00,24.08,-900.0,1700.0,1700.0,24.09
2022-03-15 06:22:00,24.04,-100.0,13800.0,5600.0,24.06
2022-03-15 06:23:00,24.03,-300.0,4200.0,49400.0,24.04
2022-03-15 06:24:00,24.02,-4600.0,42642.0,26600.0,24.03
2022-03-15 06:25:00,24.04,200.0,6300.0,9100.0,24.04
2022-03-15 06:26:00,24.0,-100.0,10100.0,52900.0,24.02
2022-03-15 06:27:00,24.0,400.0,2400.0,4800.0,24.0
2022-03-15 06:28:00,23.99,-600.0,8900.0,800.0,24.0
2022-03-15 06:29:00,23.94,-300.0,5900.0,17500.0,23.95
2022-03-15 06:30:00,23.95,-100.0,13200.0,9600.0,23.96
2022-03-15 06:31:00,23.93,100.0,20200.0,32200.0,23.93
2022-03-15 06:32:00,23.9,-100.0,17500.0,3800.0,23.91
2022-03-15 06:33:00,23.85,-9000.0,33600.0,19800.0,23.88
2022-03-15 06:34:00,23.88,-500.0,7600.0,18600.0,23.89
2022-03-15 06:35:00,23.92,100.0,1200.0,1000.0,23.92
2022-03-15 06:36:00,23.92,-200.0,4400.0,3100.0,23.93
2022-03-15 06:37:00,24.0,700.0,3300.0,2200.0,24.0
2022-03-15 06:38:00,24.0,-1000.0,1400.0,100.0,24.01
2022-03-15 06:39:00,23.87,200.0,2300.0,7800.0,23.88
2022-03-15 06:40:00,23.87,300.0,2300.0,18563.0,23.87
2022-03-15 06:41:00,23.76,-200.0,2600.0,27200.0,23.78
2022-03-15 06:42:00,23.72,-400.0,2200.0,3900.0,23.75
2022-03-15 06:43:00,23.82,-300.0,700.0,2100.0,23.83
2022-03-15 06:44:00,23.8,100.0,3800.0,5500.0,23.8
2022-03-15 06:45:00,23.78,-200.0,19657.0,56.0,23.79
2022-03-15 06:46:00,23.77,200.0,700.0,13200.0,23.77
2022-03-15 06:47:00,23.78,200.0,1900.0,14600.0,23.78
2022-03-15 06:48:00,23.69,100.0,700.0,9100.0,23.69
2022-03-15 06:49:00,23.68,1000.0,7800.0,3900.0,23.68
2022-03-15 06:50:00,23.69,100.0,2300.0,22500.0,23.69
2022-03-15 06:51:00,23.65,-500.0,9500.0,400.0,23.66
2022-03-15 06:52:00,23.6,233.0,6800.0,100.0,23.61
2022-03-15 06:53:00,23.64,900.0,8600.0,5200.0,23.64
2022-03-15 06:54:00,23.62,200.0,15700.0,1180.0,23.62
2022-03-15 06:55:00,23.57,-300.0,26200.0,7000.0,23.59
