ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:35:00,4.72,400.0,21200.0,84900.0,4.72
2022-03-15 02:36:00,4.72,-100.0,156000.0,2300.0,4.73
2022-03-15 02:37:00,4.71,-900.0,167700.0,72400.0,4.72
2022-03-15 02:38:00,4.7,-2700.0,71800.0,45600.0,4.71
2022-03-15 02:39:00,4.71,800.0,62000.0,56400.0,4.71
2022-03-15 02:40:00,4.71,-2800.0,99000.0,52000.0,4.72
2022-03-15 02:41:00,4.7,-400.0,39100.0,206200.0,4.71
2022-03-15 02:42:00,4.68,100.0,3100.0,34900.0,4.68
2022-03-15 02:43:00,4.66,-3700.0,3709.0,49900.0,4.67
2022-03-15 02:44:00,4.66,-60.0,55400.0,28840.0,4.67
2022-03-15 02:45:00,4.68,100.0,19400.0,26800.0,4.69
2022-03-15 02:46:00,4.65,-500.0,105900.0,17100.0,4.66
2022-03-15 02:47:00,4.67,1400.0,28300.0,17400.0,4.67
2022-03-15 02:48:00,4.66,-1400.0,27100.0,19000.0,4.67
2022-03-15 02:49:00,4.65,-400.0,2100.0,95300.0,4.66
2022-03-15 02:50:00,4.65,700.0,25000.0,35300.0,4.65
2022-03-15 02:51:00,4.66,300.0,1100.0,58500.0,4.66
2022-03-15 02:52:00,4.65,-4800.0,2200.0,13500.0,4.66
2022-03-15 02:53:00,4.62,-3500.0,16400.0,5900.0,4.64
2022-03-15 02:54:00,4.64,100.0,600.0,12300.0,4.64
2022-03-15 02:55:00,4.63,-16500.0,55700.0,70600.0,4.64
2022-03-15 02:56:00,4.63,500.0,25500.0,25700.0,4.63
2022-03-15 02:57:00,4.61,-100.0,8900.0,38900.0,4.62
2022-03-15 02:58:00,4.63,2000.0,21700.0,22500.0,4.63
2022-03-15 02:59:00,4.61,-200.0,12100.0,84300.0,4.62
2022-03-15 03:00:00,4.61,300.0,5100.0,139700.0,4.61
2022-03-15 03:01:00,4.61,-9200.0,27300.0,39900.0,4.62
2022-03-15 03:02:00,4.62,300.0,5200.0,32100.0,4.62
2022-03-15 03:03:00,4.61,-1800.0,5500.0,19400.0,4.62
2022-03-15 03:04:00,4.62,-100.0,31500.0,33300.0,4.63
2022-03-15 03:05:00,4.62,-100.0,32600.0,27800.0,4.63
2022-03-15 03:06:00,4.63,200.0,83500.0,101100.0,4.64
2022-03-15 03:07:00,4.63,2800.0,84800.0,100800.0,4.64
2022-03-15 03:08:00,4.62,-9500.0,9300.0,22200.0,4.63
2022-03-15 03:09:00,4.61,100.0,21500.0,100.0,4.62
2022-03-15 03:10:00,4.62,300.0,42600.0,40900.0,4.62
2022-03-15 03:11:00,4.61,-100.0,42300.0,35700.0,4.62
2022-03-15 03:12:00,4.62,1200.0,16800.0,39300.0,4.62
2022-03-15 03:13:00,4.63,400.0,42200.0,500.0,4.63
2022-03-15 03:14:00,4.62,-900.0,13300.0,2000.0,4.63
2022-03-15 03:15:00,4.65,-1200.0,7900.0,1200.0,4.66
2022-03-15 03:16:00,4.63,-1000.0,55000.0,33100.0,4.64
2022-03-15 03:17:00,4.66,-1000.0,46300.0,23200.0,4.67
2022-03-15 03:18:00,4.64,-200.0,10100.0,26700.0,4.65
2022-03-15 03:19:00,4.63,200.0,9000.0,21700.0,4.64
2022-03-15 03:20:00,4.62,500.0,4300.0,128600.0,4.62
2022-03-15 03:21:00,4.62,-9000.0,20200.0,32700.0,4.63
2022-03-15 03:22:00,4.62,300.0,30200.0,112800.0,4.62
2022-03-15 03:23:00,4.62,200.0,22100.0,108100.0,4.63
2022-03-15 03:24:00,4.61,-5400.0,13600.0,10000.0,4.62
2022-03-15 03:25:00,4.62,200.0,9000.0,113800.0,4.62
2022-03-15 03:26:00,4.61,-1000.0,32500.0,122000.0,4.62
2022-03-15 03:27:00,4.62,1000.0,24500.0,125037.0,4.62
2022-03-15 03:28:00,4.6,-300.0,81063.0,233100.0,4.61
2022-03-15 03:29:00,4.58,-1400.0,49700.0,81100.0,4.59
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,4.59,100.0,41900.0,33700.0,4.59
2022-03-15 05:01:00,4.58,-100.0,34500.0,86900.0,4.59
2022-03-15 05:02:00,4.58,-100.0,91000.0,105900.0,4.59
2022-03-15 05:03:00,4.58,-100.0,80400.0,25200.0,4.59
2022-03-15 05:04:00,4.57,100.0,71400.0,144100.0,4.57
2022-03-15 05:05:00,4.56,300.0,338000.0,176400.0,4.56
2022-03-15 05:06:00,4.56,-100.0,14900.0,143700.0,4.57
2022-03-15 05:07:00,4.55,-3900.0,5600.0,165100.0,4.57
2022-03-15 05:08:00,4.57,100.0,22100.0,27400.0,4.57
2022-03-15 05:09:00,4.58,100.0,13200.0,13700.0,4.58
2022-03-15 05:10:00,4.57,-100.0,19000.0,24300.0,4.58
2022-03-15 05:11:00,4.57,100.0,2000.0,17600.0,4.57
2022-03-15 05:12:00,4.57,1000.0,2000.0,59900.0,4.57
2022-03-15 05:13:00,4.57,-100.0,25900.0,14400.0,4.58
2022-03-15 05:14:00,4.57,-100.0,19600.0,300.0,4.58
2022-03-15 05:15:00,4.57,200.0,22000.0,169900.0,4.57
2022-03-15 05:16:00,4.59,1000.0,18200.0,108700.0,4.59
2022-03-15 05:17:00,4.6,10600.0,6100.0,34800.0,4.6
2022-03-15 05:18:00,4.61,300.0,4500.0,24300.0,4.61
2022-03-15 05:19:00,4.58,-2500.0,29200.0,4500.0,4.6
2022-03-15 05:20:00,4.59,100.0,8400.0,21100.0,4.59
2022-03-15 05:21:00,4.57,400.0,252900.0,53500.0,4.57
2022-03-15 05:22:00,4.57,2500.0,3900.0,69300.0,4.57
2022-03-15 05:23:00,4.56,-500.0,20700.0,28900.0,4.57
2022-03-15 05:24:00,4.56,-700.0,9700.0,101100.0,4.57
2022-03-15 05:25:00,4.56,-100.0,13100.0,118000.0,4.57
2022-03-15 05:26:00,4.56,700.0,46600.0,192700.0,4.56
2022-03-15 05:27:00,4.55,100.0,18500.0,164600.0,4.55
2022-03-15 05:28:00,4.54,-300.0,31800.0,95400.0,4.55
2022-03-15 05:29:00,4.54,-2000.0,59200.0,1000.0,4.55
2022-03-15 05:30:00,4.54,-600.0,57700.0,42300.0,4.55
2022-03-15 05:31:00,4.54,-100.0,44000.0,21500.0,4.55
2022-03-15 05:32:00,4.55,100.0,33000.0,70100.0,4.55
2022-03-15 05:33:00,4.58,500.0,93500.0,108700.0,4.58
2022-03-15 05:34:00,4.61,100.0,20100.0,52700.0,4.61
2022-03-15 05:35:00,4.6,100.0,47200.0,6100.0,4.6
2022-03-15 05:36:00,4.6,900.0,12000.0,55600.0,4.6
2022-03-15 05:37:00,4.59,-600.0,42300.0,3500.0,4.6
2022-03-15 05:38:00,4.58,-1200.0,55000.0,1337.0,4.59
2022-03-15 05:39:00,4.58,100.0,5663.0,17800.0,4.58
2022-03-15 05:40:00,4.59,1700.0,17600.0,32137.0,4.59
2022-03-15 05:41:00,4.58,100.0,17500.0,12700.0,4.58
2022-03-15 05:42:00,4.58,-200.0,12100.0,300.0,4.59
2022-03-15 05:43:00,4.6,100.0,46700.0,10200.0,4.6
2022-03-15 05:44:00,4.58,-800.0,30100.0,53700.0,4.59
2022-03-15 05:45:00,4.57,-1900.0,10000.0,36600.0,4.58
2022-03-15 05:46:00,4.57,-2000.0,55600.0,86170.0,4.58
2022-03-15 05:47:00,4.56,-230.0,54800.0,2600.0,4.58
2022-03-15 05:48:00,4.57,-200.0,101600.0,99500.0,4.58
2022-03-15 05:49:00,4.59,700.0,45700.0,24600.0,4.6
2022-03-15 05:50:00,4.57,-200.0,42700.0,54800.0,4.58
2022-03-15 05:51:00,4.58,800.0,18100.0,76500.0,4.58
2022-03-15 05:52:00,4.57,-1000.0,30900.0,73700.0,4.58
2022-03-15 05:53:00,4.56,-440.0,20740.0,56830.0,4.57
2022-03-15 05:54:00,4.55,-200.0,20270.0,72200.0,4.56
2022-03-15 05:55:00,4.56,-400.0,100400.0,12900.0,4.57
2022-03-15 05:56:00,4.57,-200.0,40200.0,10800.0,4.58
2022-03-15 05:57:00,4.58,900.0,16400.0,135400.0,4.58
2022-03-15 05:58:00,4.58,600.0,56600.0,153500.0,4.58
2022-03-15 05:59:00,4.55,-10000.0,45500.0,16400.0,4.56
2022-03-15 06:00:00,4.55,100.0,96000.0,106400.0,4.55
2022-03-15 06:01:00,4.55,200.0,85200.0,68600.0,4.55
2022-03-15 06:02:00,4.55,100.0,85100.0,20346.0,4.55
2022-03-15 06:03:00,4.54,46.0,43154.0,95400.0,4.54
2022-03-15 06:04:00,4.52,-900.0,55000.0,62800.0,4.53
2022-03-15 06:05:00,4.51,-2200.0,115900.0,83500.0,4.52
2022-03-15 06:06:00,4.52,100.0,135400.0,52300.0,4.52
2022-03-15 06:07:00,4.52,100.0,150300.0,78800.0,4.52
2022-03-15 06:08:00,4.56,-200.0,1200.0,2900.0,4.57
2022-03-15 06:09:00,4.56,400.0,103100.0,25300.0,4.56
2022-03-15 06:10:00,4.58,200.0,27900.0,2200.0,4.58
2022-03-15 06:11:00,4.58,100.0,34000.0,72000.0,4.59
2022-03-15 06:12:00,4.57,-100.0,3500.0,10700.0,4.58
2022-03-15 06:13:00,4.58,200.0,92000.0,18000.0,4.58
2022-03-15 06:14:00,4.56,-1000.0,20400.0,16000.0,4.57
2022-03-15 06:15:00,4.56,-100.0,25100.0,16900.0,4.57
2022-03-15 06:16:00,4.57,100.0,21600.0,32500.0,4.57
2022-03-15 06:17:00,4.58,3000.0,85400.0,44900.0,4.58
2022-03-15 06:18:00,4.57,-200.0,80500.0,34000.0,4.58
2022-03-15 06:19:00,4.57,1000.0,53400.0,14700.0,4.57
2022-03-15 06:20:00,4.55,-600.0,8400.0,700.0,4.56
2022-03-15 06:21:00,4.53,-7900.0,12400.0,79000.0,4.54
2022-03-15 06:22:00,4.53,-700.0,73800.0,96600.0,4.54
2022-03-15 06:23:00,4.52,-1000.0,21600.0,128400.0,4.53
2022-03-15 06:24:00,4.53,1000.0,74000.0,129500.0,4.54
2022-03-15 06:25:00,4.53,200.0,4700.0,138700.0,4.53
2022-03-15 06:26:00,4.52,300.0,200.0,191600.0,4.52
2022-03-15 06:27:00,4.52,1800.0,49900.0,167300.0,4.52
2022-03-15 06:28:00,4.52,-3600.0,6700.0,155000.0,4.53
2022-03-15 06:29:00,4.51,-200.0,24200.0,1000.0,4.52
2022-03-15 06:30:00,4.5,100.0,38000.0,1300.0,4.5
2022-03-15 06:31:00,4.49,500.0,22100.0,77200.0,4.49
2022-03-15 06:32:00,4.48,100.0,12700.0,94200.0,4.48
2022-03-15 06:33:00,4.49,-100.0,21000.0,39800.0,4.5
2022-03-15 06:34:00,4.51,200.0,18400.0,16300.0,4.51
2022-03-15 06:35:00,4.53,1000.0,14100.0,21400.0,4.53
2022-03-15 06:36:00,4.51,-2600.0,31100.0,28200.0,4.53
2022-03-15 06:37:00,4.52,-2300.0,32200.0,1500.0,4.53
2022-03-15 06:38:00,4.49,-3300.0,37100.0,3400.0,4.5
2022-03-15 06:39:00,4.49,600.0,26700.0,74546.0,4.49
2022-03-15 06:40:00,4.48,3800.0,82700.0,177200.0,4.49
2022-03-15 06:41:00,4.45,1000.0,513900.0,57700.0,4.45
2022-03-15 06:42:00,4.45,-22600.0,57500.0,89300.0,4.47
2022-03-15 06:43:00,4.49,3900.0,44100.0,23900.0,4.49
2022-03-15 06:44:00,4.5,200.0,19900.0,35100.0,4.5
2022-03-15 06:45:00,4.51,700.0,60200.0,37800.0,4.51
2022-03-15 06:46:00,4.5,2400.0,11940.0,37300.0,4.5
2022-03-15 06:47:00,4.49,-1200.0,36000.0,38800.0,4.5
2022-03-15 06:48:00,4.49,20.0,92180.0,39300.0,4.49
2022-03-15 06:49:00,4.48,-500.0,19400.0,64800.0,4.49
2022-03-15 06:50:00,4.49,100.0,29900.0,186700.0,4.49
2022-03-15 06:51:00,4.49,1500.0,67160.0,89300.0,4.49
2022-03-15 06:52:00,4.48,100.0,14800.0,51000.0,4.48
2022-03-15 06:53:00,4.46,-400.0,33700.0,50600.0,4.47
2022-03-15 06:54:00,4.46,31300.0,123700.0,224100.0,4.46
2022-03-15 06:55:00,4.46,2000.0,39400.0,120200.0,4.46
