ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,2.51,6000.0,1685400.0,6476700.0,2.51
2022-03-15 05:01:00,2.5,-1800.0,1667800.0,6163500.0,2.51
2022-03-15 05:02:00,2.51,4000.0,1561000.0,6169600.0,2.51
2022-03-15 05:03:00,2.5,-1800.0,1526100.0,6205200.0,2.51
2022-03-15 05:04:00,2.5,-3500.0,1534900.0,5307400.0,2.51
2022-03-15 05:05:00,2.49,-1200.0,340800.0,630900.0,2.5
2022-03-15 05:06:00,2.5,-1000.0,326400.0,1104300.0,2.51
2022-03-15 05:07:00,2.49,-1100.0,1221700.0,766000.0,2.5
2022-03-15 05:08:00,2.5,5200.0,935000.0,918200.0,2.5
2022-03-15 05:09:00,2.5,2000.0,577200.0,1261200.0,2.5
2022-03-15 05:10:00,2.5,10000.0,508700.0,721500.0,2.5
2022-03-15 05:11:00,2.5,500.0,421800.0,1075100.0,2.5
2022-03-15 05:12:00,2.49,-100.0,181100.0,1162200.0,2.5
2022-03-15 05:13:00,2.5,6200.0,201700.0,1177400.0,2.5
2022-03-15 05:14:00,2.5,400.0,215500.0,273700.0,2.5
2022-03-15 05:15:00,2.49,-1100.0,95600.0,982400.0,2.5
2022-03-15 05:16:00,2.49,-10000.0,226500.0,679000.0,2.5
2022-03-15 05:17:00,2.5,400.0,56800.0,632500.0,2.5
2022-03-15 05:18:00,2.51,200.0,389153.0,106700.0,2.51
2022-03-15 05:19:00,2.5,1000.0,302800.0,1181600.0,2.5
2022-03-15 05:20:00,2.5,1800.0,352100.0,1224100.0,2.5
2022-03-15 05:21:00,2.5,1800.0,369500.0,952500.0,2.5
2022-03-15 05:22:00,2.5,2000.0,296500.0,728900.0,2.5
2022-03-15 05:23:00,2.49,-700.0,338100.0,782700.0,2.5
2022-03-15 05:24:00,2.5,600.0,280900.0,816400.0,2.5
2022-03-15 05:25:00,2.49,200.0,73100.0,2648600.0,2.49
2022-03-15 05:26:00,2.5,6400.0,492000.0,24700.0,2.5
2022-03-15 05:27:00,2.48,-1000.0,1539200.0,2766200.0,2.49
2022-03-15 05:28:00,2.48,-4000.0,1763400.0,2260100.0,2.49
2022-03-15 05:29:00,2.49,300.0,1904800.0,1990400.0,2.49
2022-03-15 05:30:00,2.48,-100.0,1822400.0,1803100.0,2.49
2022-03-15 05:31:00,2.48,-200.0,1326800.0,1395300.0,2.49
2022-03-15 05:32:00,2.49,5000.0,1810000.0,1217800.0,2.49
2022-03-15 05:33:00,2.49,10000.0,580000.0,1400700.0,2.49
2022-03-15 05:34:00,2.5,1000.0,616800.0,477800.0,2.5
2022-03-15 05:35:00,2.5,5000.0,513700.0,935900.0,2.5
2022-03-15 05:36:00,2.5,200.0,455800.0,1047900.0,2.5
2022-03-15 05:37:00,2.5,2000.0,84900.0,1352300.0,2.5
2022-03-15 05:38:00,2.5,6600.0,101700.0,1293000.0,2.5
2022-03-15 05:39:00,2.5,1000.0,158800.0,1281900.0,2.5
2022-03-15 05:40:00,2.49,-1800.0,346300.0,871700.0,2.5
2022-03-15 05:41:00,2.49,500.0,161500.0,1653500.0,2.49
2022-03-15 05:42:00,2.48,-300.0,57400.0,1665100.0,2.49
2022-03-15 05:43:00,2.49,1200.0,89900.0,1275560.0,2.49
2022-03-15 05:44:00,2.49,1300.0,75100.0,1299260.0,2.49
2022-03-15 05:45:00,2.49,300.0,117100.0,1239960.0,2.49
2022-03-15 05:46:00,2.48,-1200.0,455200.0,720365.0,2.49
2022-03-15 05:47:00,2.48,-247.0,55700.0,1282800.0,2.48
2022-03-15 05:48:00,2.48,1800.0,4200.0,1304000.0,2.48
2022-03-15 05:49:00,2.48,-100.0,319900.0,1223480.0,2.49
2022-03-15 05:50:00,2.48,-200.0,581600.0,1206480.0,2.49
2022-03-15 05:51:00,2.47,-1800.0,145000.0,1171900.0,2.48
2022-03-15 05:52:00,2.48,6200.0,89300.0,1243500.0,2.48
2022-03-15 05:53:00,2.48,1400.0,394000.0,857600.0,2.48
2022-03-15 05:54:00,2.47,1000.0,28200.0,1536300.0,2.47
2022-03-15 05:55:00,2.47,2200.0,195200.0,1600700.0,2.47
2022-03-15 05:56:00,2.48,1000.0,429400.0,780600.0,2.48
2022-03-15 05:57:00,2.47,-1800.0,320900.0,310600.0,2.48
2022-03-15 05:58:00,2.48,1000.0,343500.0,489600.0,2.48
2022-03-15 05:59:00,2.47,-200.0,409500.0,300100.0,2.48
2022-03-15 06:00:00,2.48,4100.0,241200.0,389000.0,2.48
2022-03-15 06:01:00,2.47,-400.0,299800.0,332600.0,2.48
2022-03-15 06:02:00,2.47,100.0,122200.0,1728000.0,2.47
2022-03-15 06:03:00,2.46,-1500.0,118900.0,1819900.0,2.47
2022-03-15 06:04:00,2.47,6000.0,115600.0,1832700.0,2.47
2022-03-15 06:05:00,2.47,1000.0,405500.0,1136200.0,2.47
2022-03-15 06:06:00,2.47,1800.0,497700.0,291800.0,2.47
2022-03-15 06:07:00,2.47,400.0,490800.0,376100.0,2.47
2022-03-15 06:08:00,2.48,400.0,274200.0,722100.0,2.48
2022-03-15 06:09:00,2.48,300.0,197900.0,709200.0,2.48
2022-03-15 06:10:00,2.48,800.0,144600.0,746700.0,2.48
2022-03-15 06:11:00,2.48,-8300.0,770400.0,80000.0,2.49
2022-03-15 06:12:00,2.48,-700.0,880400.0,189800.0,2.49
2022-03-15 06:13:00,2.48,300.0,38000.0,1055300.0,2.48
2022-03-15 06:14:00,2.48,1700.0,496700.0,1042900.0,2.48
2022-03-15 06:15:00,2.48,1800.0,123500.0,1071900.0,2.48
2022-03-15 06:16:00,2.48,-400.0,930700.0,79700.0,2.49
2022-03-15 06:17:00,2.48,-3100.0,820900.0,264600.0,2.49
2022-03-15 06:18:00,2.48,-500.0,762000.0,500800.0,2.49
2022-03-15 06:19:00,2.49,1300.0,743500.0,554200.0,2.49
2022-03-15 06:20:00,2.47,-3000.0,327600.0,1204500.0,2.48
2022-03-15 06:21:00,2.48,5700.0,559900.0,506100.0,2.48
2022-03-15 06:22:00,2.46,-3500.0,334700.0,1341600.0,2.47
2022-03-15 06:23:00,2.46,-1800.0,378800.0,1153300.0,2.47
2022-03-15 06:24:00,2.47,100.0,409200.0,1179500.0,2.47
2022-03-15 06:25:00,2.47,100.0,394200.0,1041500.0,2.47
2022-03-15 06:26:00,2.46,-8200.0,332600.0,1213800.0,2.47
2022-03-15 06:27:00,2.46,-300.0,456600.0,1245700.0,2.47
2022-03-15 06:28:00,2.47,200.0,483800.0,1202000.0,2.47
2022-03-15 06:29:00,2.46,100.0,128300.0,3234900.0,2.46
2022-03-15 06:30:00,2.46,8700.0,372800.0,3127200.0,2.46
2022-03-15 06:31:00,2.46,4200.0,603500.0,3287200.0,2.46
2022-03-15 06:32:00,2.46,6000.0,517500.0,3182800.0,2.46
2022-03-15 06:33:00,2.46,23600.0,554100.0,2432500.0,2.46
2022-03-15 06:34:00,2.46,1800.0,904900.0,2071100.0,2.46
2022-03-15 06:35:00,2.46,100.0,868400.0,2050100.0,2.46
2022-03-15 06:36:00,2.45,-1600.0,666400.0,2063400.0,2.46
2022-03-15 06:37:00,2.46,1000.0,2622400.0,1940000.0,2.46
2022-03-15 06:38:00,2.46,20000.0,333200.0,1298300.0,2.46
2022-03-15 06:39:00,2.45,1000.0,349100.0,823200.0,2.45
2022-03-15 06:40:00,2.44,-55400.0,440900.0,792000.0,2.45
2022-03-15 06:41:00,2.44,1200.0,46400.0,1648800.0,2.44
2022-03-15 06:42:00,2.43,-100.0,3600.0,106600.0,2.44
2022-03-15 06:43:00,2.44,-1000.0,552000.0,4000.0,2.45
2022-03-15 06:44:00,2.45,1200.0,648300.0,751300.0,2.45
2022-03-15 06:45:00,2.45,68200.0,235800.0,334000.0,2.45
2022-03-15 06:46:00,2.44,-10000.0,131700.0,502400.0,2.45
2022-03-15 06:47:00,2.44,-1500.0,215600.0,620000.0,2.45
2022-03-15 06:48:00,2.46,1000.0,420500.0,429900.0,2.46
2022-03-15 06:49:00,2.45,800.0,120600.0,602100.0,2.45
2022-03-15 06:50:00,2.44,2000.0,996000.0,483500.0,2.45
2022-03-15 06:51:00,2.43,-400.0,17800.0,991100.0,2.44
2022-03-15 06:52:00,2.43,-300.0,884400.0,963013.0,2.44
2022-03-15 06:53:00,2.44,1000.0,974700.0,854413.0,2.44
2022-03-15 06:54:00,2.44,56100.0,801800.0,469713.0,2.44
2022-03-15 06:55:00,2.44,100.0,772000.0,459813.0,2.44
