ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:15:00,6.67,100.0,12000.0,14300.0,6.68
2022-03-15 02:16:00,6.68,200.0,5900.0,48800.0,6.69
2022-03-15 02:17:00,6.68,-200.0,200.0,4300.0,6.69
2022-03-15 02:18:00,6.68,1900.0,2400.0,43900.0,6.68
2022-03-15 02:19:00,6.67,100.0,5100.0,25200.0,6.67
2022-03-15 02:20:00,6.65,-100.0,3400.0,13100.0,6.66
2022-03-15 02:21:00,6.64,-600.0,17500.0,3700.0,6.65
2022-03-15 02:22:00,6.63,-2700.0,20900.0,5600.0,6.65
2022-03-15 02:23:00,6.64,100.0,20100.0,5500.0,6.64
2022-03-15 02:24:00,6.64,-1400.0,15100.0,10900.0,6.65
2022-03-15 02:25:00,6.63,-100.0,1700.0,1600.0,6.64
2022-03-15 02:26:00,6.62,-100.0,23600.0,20600.0,6.62
2022-03-15 02:27:00,6.62,1300.0,16500.0,37500.0,6.62
2022-03-15 02:28:00,6.62,-200.0,800.0,8800.0,6.63
2022-03-15 02:29:00,6.63,200.0,11400.0,12900.0,6.63
2022-03-15 02:30:00,6.66,100.0,30800.0,12800.0,6.66
2022-03-15 02:31:00,6.69,1500.0,17900.0,7600.0,6.69
2022-03-15 02:32:00,6.67,-700.0,800.0,2500.0,6.68
2022-03-15 02:33:00,6.68,100.0,100.0,6700.0,6.68
2022-03-15 02:34:00,6.68,-100.0,16900.0,12900.0,6.7
2022-03-15 02:35:00,6.7,1000.0,800.0,2000.0,6.7
2022-03-15 02:36:00,6.69,-100.0,20600.0,13500.0,6.7
2022-03-15 02:37:00,6.7,-100.0,13500.0,26200.0,6.71
2022-03-15 02:38:00,6.71,800.0,4500.0,81700.0,6.71
2022-03-15 02:39:00,6.7,-100.0,17100.0,20000.0,6.71
2022-03-15 02:40:00,6.69,200.0,2600.0,15400.0,6.69
2022-03-15 02:41:00,6.68,-1700.0,7300.0,2800.0,6.69
2022-03-15 02:42:00,6.68,100.0,9000.0,13700.0,6.68
2022-03-15 02:43:00,6.67,-600.0,6100.0,14700.0,6.68
2022-03-15 02:44:00,6.66,-100.0,15100.0,7100.0,6.68
2022-03-15 02:45:00,6.68,100.0,400.0,4000.0,6.67
2022-03-15 02:46:00,6.67,200.0,500.0,27400.0,6.67
2022-03-15 02:47:00,6.67,100.0,34900.0,7100.0,6.68
2022-03-15 02:48:00,6.66,100.0,7700.0,36400.0,6.67
2022-03-15 02:49:00,6.67,400.0,8100.0,12300.0,6.67
2022-03-15 02:50:00,6.65,-100.0,500.0,32300.0,6.66
2022-03-15 02:51:00,6.66,-100.0,2700.0,700.0,6.67
2022-03-15 02:52:00,6.65,-1000.0,5400.0,9700.0,6.66
2022-03-15 02:53:00,6.63,-1600.0,14300.0,300.0,6.64
2022-03-15 02:54:00,6.63,100.0,10200.0,28900.0,6.64
2022-03-15 02:55:00,6.61,100.0,3300.0,91700.0,6.61
2022-03-15 02:56:00,6.61,-100.0,4200.0,4900.0,6.62
2022-03-15 02:57:00,6.6,-1900.0,12600.0,2600.0,6.61
2022-03-15 02:58:00,6.61,1000.0,1500.0,9300.0,6.61
2022-03-15 02:59:00,6.59,-800.0,17600.0,10400.0,6.6
2022-03-15 03:00:00,6.59,-2000.0,26300.0,19600.0,6.6
2022-03-15 03:01:00,6.58,-200.0,5600.0,10900.0,6.59
2022-03-15 03:02:00,6.6,1600.0,13900.0,39300.0,6.6
2022-03-15 03:03:00,6.57,-500.0,100.0,35800.0,6.58
2022-03-15 03:04:00,6.58,800.0,19000.0,18300.0,6.58
2022-03-15 03:05:00,6.59,-200.0,23500.0,3700.0,6.6
2022-03-15 03:06:00,6.57,-100.0,1500.0,55000.0,6.57
2022-03-15 03:07:00,6.55,-100.0,2300.0,36100.0,6.56
2022-03-15 03:08:00,6.56,100.0,4200.0,6900.0,6.56
2022-03-15 03:09:00,6.56,-200.0,3400.0,11000.0,6.57
2022-03-15 03:10:00,6.57,100.0,6400.0,19800.0,6.57
2022-03-15 03:11:00,6.57,100.0,5000.0,26800.0,6.57
2022-03-15 03:12:00,6.56,-200.0,4300.0,16400.0,6.57
2022-03-15 03:13:00,6.56,100.0,1500.0,14900.0,6.56
2022-03-15 03:14:00,6.56,-100.0,10300.0,900.0,6.57
2022-03-15 03:15:00,6.57,-100.0,27100.0,2600.0,6.58
2022-03-15 03:16:00,6.56,-100.0,6000.0,2800.0,6.57
2022-03-15 03:17:00,6.57,-100.0,13100.0,6400.0,6.58
2022-03-15 03:18:00,6.56,-100.0,1300.0,400.0,6.57
2022-03-15 03:19:00,6.56,100.0,20000.0,39800.0,6.56
2022-03-15 03:20:00,6.56,900.0,24400.0,4500.0,6.56
2022-03-15 03:21:00,6.55,-600.0,6000.0,4900.0,6.56
2022-03-15 03:22:00,6.55,-100.0,5000.0,10600.0,6.56
2022-03-15 03:23:00,6.56,100.0,4400.0,500.0,6.56
2022-03-15 03:24:00,6.56,-100.0,800.0,7000.0,6.57
2022-03-15 03:25:00,6.55,100.0,700.0,800.0,6.55
2022-03-15 03:26:00,6.56,-8100.0,6900.0,900.0,6.56
2022-03-15 03:27:00,6.53,100.0,2400.0,2000.0,6.53
2022-03-15 03:28:00,6.52,-800.0,4100.0,5600.0,6.53
2022-03-15 03:29:00,6.52,100.0,18900.0,8500.0,6.52
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,6.54,100.0,100.0,7400.0,6.55
2022-03-15 05:01:00,6.56,1500.0,3500.0,3400.0,6.56
2022-03-15 05:02:00,6.56,621.0,379.0,11700.0,6.56
2022-03-15 05:03:00,6.56,100.0,1000.0,6400.0,6.56
2022-03-15 05:04:00,6.55,100.0,1000.0,9000.0,6.55
2022-03-15 05:05:00,6.57,-400.0,4279.0,5500.0,6.58
2022-03-15 05:06:00,6.55,500.0,300.0,11800.0,6.55
2022-03-15 05:07:00,6.54,-100.0,19300.0,3500.0,6.55
2022-03-15 05:08:00,6.55,100.0,600.0,21900.0,6.56
2022-03-15 05:09:00,6.55,400.0,13500.0,6300.0,6.55
2022-03-15 05:10:00,6.53,-100.0,6200.0,4500.0,6.54
2022-03-15 05:11:00,6.53,100.0,15500.0,36400.0,6.53
2022-03-15 05:12:00,6.51,-2200.0,38300.0,39400.0,6.52
2022-03-15 05:13:00,6.49,-402.0,26600.0,21098.0,6.51
2022-03-15 05:14:00,6.52,200.0,21500.0,23000.0,6.52
2022-03-15 05:15:00,6.51,600.0,49600.0,33721.0,6.51
2022-03-15 05:16:00,6.53,100.0,600.0,6400.0,6.53
2022-03-15 05:17:00,6.54,2900.0,17900.0,400.0,6.54
2022-03-15 05:18:00,6.53,-100.0,3000.0,100.0,6.54
2022-03-15 05:19:00,6.54,-100.0,300.0,500.0,6.55
2022-03-15 05:20:00,6.5,500.0,900.0,30500.0,6.54
2022-03-15 05:21:00,6.52,100.0,100.0,10100.0,6.52
2022-03-15 05:22:00,6.52,-100.0,9000.0,100.0,6.54
2022-03-15 05:23:00,6.51,-200.0,600.0,5300.0,6.52
2022-03-15 05:24:00,6.52,500.0,3000.0,15300.0,6.52
2022-03-15 05:25:00,6.51,400.0,2900.0,31900.0,6.51
2022-03-15 05:26:00,6.5,3000.0,53500.0,31721.0,6.5
2022-03-15 05:27:00,6.52,100.0,3900.0,10000.0,6.52
2022-03-15 05:28:00,6.51,-300.0,3300.0,14900.0,6.52
2022-03-15 05:29:00,6.51,300.0,5300.0,126100.0,6.51
2022-03-15 05:30:00,6.5,1000.0,31300.0,22321.0,6.5
2022-03-15 05:31:00,6.47,-4779.0,59500.0,10221.0,6.5
2022-03-15 05:32:00,6.5,600.0,58400.0,21600.0,6.5
2022-03-15 05:33:00,6.52,100.0,29400.0,6100.0,6.52
2022-03-15 05:34:00,6.52,-100.0,3100.0,8900.0,6.53
2022-03-15 05:35:00,6.52,-100.0,29800.0,1800.0,6.53
2022-03-15 05:36:00,6.52,-100.0,1300.0,3400.0,6.53
2022-03-15 05:37:00,6.52,100.0,5300.0,9700.0,6.52
2022-03-15 05:38:00,6.51,100.0,25400.0,18900.0,6.52
2022-03-15 05:39:00,6.52,500.0,4000.0,10100.0,6.52
2022-03-15 05:40:00,6.51,600.0,1100.0,20700.0,6.51
2022-03-15 05:41:00,6.5,100.0,2200.0,14900.0,6.5
2022-03-15 05:42:00,6.5,-100.0,9000.0,11600.0,6.51
2022-03-15 05:43:00,6.5,1000.0,2100.0,27900.0,6.5
2022-03-15 05:44:00,6.51,100.0,100.0,7300.0,6.51
2022-03-15 05:45:00,6.49,-100.0,6300.0,24400.0,6.5
2022-03-15 05:46:00,6.47,-100.0,65300.0,93800.0,6.48
2022-03-15 05:47:00,6.47,-100.0,24600.0,10500.0,6.48
2022-03-15 05:48:00,6.48,600.0,14700.0,112000.0,6.49
2022-03-15 05:49:00,6.49,200.0,4700.0,27500.0,6.49
2022-03-15 05:50:00,6.49,700.0,600.0,32400.0,6.49
2022-03-15 05:51:00,6.47,-100.0,10600.0,112500.0,6.48
2022-03-15 05:52:00,6.46,-1000.0,42600.0,48500.0,6.47
2022-03-15 05:53:00,6.45,100.0,7800.0,112600.0,6.45
2022-03-15 05:54:00,6.45,-100.0,43100.0,14500.0,6.46
2022-03-15 05:55:00,6.46,-500.0,7300.0,34600.0,6.47
2022-03-15 05:56:00,6.48,100.0,3400.0,64100.0,6.48
2022-03-15 05:57:00,6.48,200.0,11400.0,55400.0,6.48
2022-03-15 05:58:00,6.47,-100.0,7500.0,19200.0,6.48
2022-03-15 05:59:00,6.47,100.0,7300.0,34200.0,6.48
2022-03-15 06:00:00,6.47,500.0,17700.0,600.0,6.47
2022-03-15 06:01:00,6.45,100.0,4800.0,9200.0,6.45
2022-03-15 06:02:00,6.43,-1200.0,17101.0,13700.0,6.44
2022-03-15 06:03:00,6.42,100.0,800.0,16400.0,6.42
2022-03-15 06:04:00,6.42,-26000.0,28800.0,5200.0,6.43
2022-03-15 06:05:00,6.4,-300.0,5300.0,59400.0,6.41
2022-03-15 06:06:00,6.43,100.0,900.0,300.0,6.43
2022-03-15 06:07:00,6.43,-200.0,5800.0,1299.0,6.44
2022-03-15 06:08:00,6.46,100.0,200.0,6100.0,6.46
2022-03-15 06:09:00,6.46,100.0,100.0,14000.0,6.46
2022-03-15 06:10:00,6.48,100.0,12100.0,22800.0,6.49
2022-03-15 06:11:00,6.5,-100.0,9700.0,1200.0,6.51
2022-03-15 06:12:00,6.49,400.0,400.0,11300.0,6.49
2022-03-15 06:13:00,6.49,-100.0,14300.0,30000.0,6.5
2022-03-15 06:14:00,6.49,-100.0,14500.0,11000.0,6.5
2022-03-15 06:15:00,6.5,200.0,10000.0,2500.0,6.5
2022-03-15 06:16:00,6.5,100.0,2700.0,13700.0,6.5
2022-03-15 06:17:00,6.5,200.0,6700.0,13400.0,6.5
2022-03-15 06:18:00,6.48,-200.0,200.0,15300.0,6.49
2022-03-15 06:19:00,6.48,-1100.0,16700.0,13200.0,6.49
2022-03-15 06:20:00,6.48,700.0,14800.0,20300.0,6.48
2022-03-15 06:21:00,6.46,800.0,7800.0,15800.0,6.46
2022-03-15 06:22:00,6.45,-100.0,14000.0,17200.0,6.46
2022-03-15 06:23:00,6.44,-100.0,2700.0,7800.0,6.45
2022-03-15 06:24:00,6.45,4600.0,6900.0,5500.0,6.45
2022-03-15 06:25:00,6.46,100.0,3700.0,10500.0,6.46
2022-03-15 06:26:00,6.43,-500.0,1801.0,8800.0,6.44
2022-03-15 06:27:00,6.43,-10000.0,41301.0,30000.0,6.44
2022-03-15 06:28:00,6.44,10000.0,26901.0,51000.0,6.44
2022-03-15 06:29:00,6.43,-4000.0,18001.0,29900.0,6.44
2022-03-15 06:30:00,6.43,-100.0,18001.0,12400.0,6.44
2022-03-15 06:31:00,6.42,-100.0,37700.0,9600.0,6.43
2022-03-15 06:32:00,6.42,-100.0,22900.0,32200.0,6.43
2022-03-15 06:33:00,6.43,600.0,14100.0,64400.0,6.43
2022-03-15 06:34:00,6.42,200.0,4400.0,56900.0,6.42
2022-03-15 06:35:00,6.43,-100.0,9701.0,13200.0,6.44
2022-03-15 06:36:00,6.44,99.0,501.0,8800.0,6.44
2022-03-15 06:37:00,6.44,200.0,1201.0,8900.0,6.44
2022-03-15 06:38:00,6.42,-9000.0,48500.0,66400.0,6.43
2022-03-15 06:39:00,6.41,100.0,8300.0,108900.0,6.41
2022-03-15 06:40:00,6.4,-200.0,15200.0,16500.0,6.41
2022-03-15 06:41:00,6.4,-1800.0,2800.0,53000.0,6.41
2022-03-15 06:42:00,6.4,600.0,2500.0,5100.0,6.4
2022-03-15 06:43:00,6.4,-2000.0,86300.0,7600.0,6.41
2022-03-15 06:44:00,6.4,100.0,500.0,30300.0,6.4
2022-03-15 06:45:00,6.38,-100.0,17500.0,137100.0,6.39
2022-03-15 06:46:00,6.4,100.0,2700.0,23400.0,6.4
2022-03-15 06:47:00,6.38,-100.0,33000.0,78700.0,6.39
2022-03-15 06:48:00,6.38,-100.0,17100.0,69300.0,6.39
2022-03-15 06:49:00,6.39,-200.0,55100.0,200.0,6.4
2022-03-15 06:50:00,6.35,-2100.0,78900.0,169500.0,6.36
2022-03-15 06:51:00,6.35,-300.0,20301.0,10800.0,6.36
2022-03-15 06:52:00,6.33,100.0,700.0,2000.0,6.33
2022-03-15 06:53:00,6.33,100.0,300.0,24200.0,6.33
2022-03-15 06:54:00,6.35,100.0,600.0,40300.0,6.35
2022-03-15 06:55:00,6.34,-2900.0,85400.0,22700.0,6.35
