ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:25:00,3.25,100.0,141600.0,188400.0,3.25
2022-03-15 02:26:00,3.24,-1000.0,14500.0,258900.0,3.25
2022-03-15 02:27:00,3.24,-6800.0,73800.0,203900.0,3.25
2022-03-15 02:28:00,3.24,-25500.0,144800.0,149400.0,3.25
2022-03-15 02:29:00,3.24,-2100.0,120800.0,14700.0,3.25
2022-03-15 02:30:00,3.26,100.0,89600.0,81600.0,3.27
2022-03-15 02:31:00,3.28,100.0,315100.0,87200.0,3.28
2022-03-15 02:32:00,3.28,1000.0,72000.0,12700.0,3.28
2022-03-15 02:33:00,3.28,600.0,250800.0,94900.0,3.28
2022-03-15 02:34:00,3.28,-1500.0,211700.0,18100.0,3.29
2022-03-15 02:35:00,3.29,500.0,253100.0,189900.0,3.29
2022-03-15 02:36:00,3.29,-4100.0,336200.0,524300.0,3.3
2022-03-15 02:37:00,3.31,-5000.0,77300.0,203300.0,3.31
2022-03-15 02:38:00,3.3,1500.0,141500.0,226800.0,3.3
2022-03-15 02:39:00,3.29,1400.0,241600.0,53700.0,3.29
2022-03-15 02:40:00,3.28,1000.0,49200.0,247900.0,3.28
2022-03-15 02:41:00,3.28,100.0,191400.0,209800.0,3.28
2022-03-15 02:42:00,3.27,600.0,20500.0,257000.0,3.27
2022-03-15 02:43:00,3.27,1700.0,52600.0,271200.0,3.27
2022-03-15 02:44:00,3.26,-600.0,293300.0,314900.0,3.27
2022-03-15 02:45:00,3.26,100.0,93700.0,489600.0,3.26
2022-03-15 02:46:00,3.26,3300.0,210800.0,592100.0,3.26
2022-03-15 02:47:00,3.26,300.0,231100.0,559900.0,3.26
2022-03-15 02:48:00,3.26,800.0,154000.0,497800.0,3.26
2022-03-15 02:49:00,3.25,-400.0,20400.0,579000.0,3.26
2022-03-15 02:50:00,3.26,20100.0,84900.0,597100.0,3.26
2022-03-15 02:51:00,3.25,-4700.0,102000.0,700100.0,3.26
2022-03-15 02:52:00,3.25,-200.0,87700.0,722200.0,3.26
2022-03-15 02:53:00,3.24,100.0,4400.0,109300.0,3.24
2022-03-15 02:54:00,3.24,2300.0,55600.0,222800.0,3.24
2022-03-15 02:55:00,3.23,-5900.0,17400.0,240300.0,3.24
2022-03-15 02:56:00,3.24,700.0,80600.0,315000.0,3.24
2022-03-15 02:57:00,3.23,-500.0,208900.0,327500.0,3.24
2022-03-15 02:58:00,3.23,-1300.0,238200.0,307700.0,3.24
2022-03-15 02:59:00,3.23,-900.0,73700.0,231600.0,3.24
2022-03-15 03:00:00,3.23,-400.0,120000.0,305600.0,3.24
2022-03-15 03:01:00,3.24,5000.0,77500.0,270400.0,3.24
2022-03-15 03:02:00,3.23,-300.0,74400.0,363800.0,3.24
2022-03-15 03:03:00,3.24,4000.0,135400.0,93300.0,3.24
2022-03-15 03:04:00,3.24,100.0,15800.0,121200.0,3.24
2022-03-15 03:05:00,3.23,-300.0,39000.0,13700.0,3.24
2022-03-15 03:06:00,3.22,-1600.0,17700.0,123400.0,3.23
2022-03-15 03:07:00,3.23,1500.0,27800.0,219600.0,3.23
2022-03-15 03:08:00,3.22,1000.0,362000.0,796400.0,3.22
2022-03-15 03:09:00,3.22,-700.0,82800.0,127200.0,3.23
2022-03-15 03:10:00,3.23,-600.0,84700.0,31100.0,3.24
2022-03-15 03:11:00,3.22,-4800.0,200.0,495200.0,3.23
2022-03-15 03:12:00,3.23,1000.0,3700.0,500100.0,3.23
2022-03-15 03:13:00,3.23,100.0,400.0,565500.0,3.23
2022-03-15 03:14:00,3.23,-600.0,76300.0,81400.0,3.24
2022-03-15 03:15:00,3.23,200.0,15600.0,661600.0,3.23
2022-03-15 03:16:00,3.24,1200.0,99600.0,658300.0,3.24
2022-03-15 03:17:00,3.23,-600.0,174500.0,78200.0,3.24
2022-03-15 03:18:00,3.22,-600.0,24600.0,680100.0,3.23
2022-03-15 03:19:00,3.22,-1000.0,60300.0,664600.0,3.23
2022-03-15 03:20:00,3.22,-500.0,162800.0,626000.0,3.23
2022-03-15 03:21:00,3.22,-4800.0,106000.0,685300.0,3.23
2022-03-15 03:22:00,3.22,-400.0,34700.0,1035300.0,3.23
2022-03-15 03:23:00,3.21,-300.0,145600.0,1072100.0,3.22
2022-03-15 03:24:00,3.22,-100.0,72300.0,1049900.0,3.23
2022-03-15 03:25:00,3.21,-500.0,43600.0,1170500.0,3.22
2022-03-15 03:26:00,3.22,100.0,71000.0,1299000.0,3.23
2022-03-15 03:27:00,3.22,-800.0,104000.0,1385900.0,3.23
2022-03-15 03:28:00,3.21,-600.0,25700.0,1119100.0,3.22
2022-03-15 03:29:00,3.22,-600.0,78600.0,76600.0,3.23
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.2,-2000.0,96900.0,2640500.0,3.21
2022-03-15 05:01:00,3.21,100.0,84200.0,1336700.0,3.21
2022-03-15 05:02:00,3.2,-1300.0,308000.0,1028900.0,3.21
2022-03-15 05:03:00,3.2,-300.0,391400.0,987000.0,3.21
2022-03-15 05:04:00,3.21,100.0,30800.0,969100.0,3.21
2022-03-15 05:05:00,3.21,100.0,102400.0,1068200.0,3.21
2022-03-15 05:06:00,3.21,1500.0,28600.0,1084000.0,3.21
2022-03-15 05:07:00,3.21,1000.0,74100.0,855700.0,3.21
2022-03-15 05:08:00,3.21,100.0,29700.0,900200.0,3.21
2022-03-15 05:09:00,3.21,-700.0,131400.0,114100.0,3.22
2022-03-15 05:10:00,3.21,400.0,61900.0,1151300.0,3.21
2022-03-15 05:11:00,3.21,-100.0,133300.0,100.0,3.22
2022-03-15 05:12:00,3.21,5800.0,43600.0,1091400.0,3.21
2022-03-15 05:13:00,3.21,100.0,76800.0,1130500.0,3.21
2022-03-15 05:14:00,3.21,300.0,114500.0,1064700.0,3.21
2022-03-15 05:15:00,3.21,100.0,70500.0,1114200.0,3.21
2022-03-15 05:16:00,3.21,-100.0,131300.0,12100.0,3.22
2022-03-15 05:17:00,3.23,800.0,77900.0,15100.0,3.23
2022-03-15 05:18:00,3.22,-200.0,68500.0,92700.0,3.23
2022-03-15 05:19:00,3.23,1300.0,121900.0,192300.0,3.23
2022-03-15 05:20:00,3.22,1800.0,123000.0,70000.0,3.22
2022-03-15 05:21:00,3.21,-200.0,190300.0,152600.0,3.22
2022-03-15 05:22:00,3.21,1000.0,151900.0,1232400.0,3.21
2022-03-15 05:23:00,3.2,-200.0,160600.0,1181400.0,3.21
2022-03-15 05:24:00,3.2,-300.0,377900.0,1013900.0,3.21
2022-03-15 05:25:00,3.21,-500.0,153900.0,394900.0,3.22
2022-03-15 05:26:00,3.21,-14000.0,171500.0,305800.0,3.22
2022-03-15 05:27:00,3.22,2000.0,155500.0,335200.0,3.22
2022-03-15 05:28:00,3.21,500.0,131000.0,1627400.0,3.21
2022-03-15 05:29:00,3.21,2000.0,117600.0,1715200.0,3.21
2022-03-15 05:30:00,3.2,-1000.0,85200.0,1814900.0,3.21
2022-03-15 05:31:00,3.2,-1000.0,279600.0,1421800.0,3.21
2022-03-15 05:32:00,3.2,-3000.0,288700.0,652900.0,3.21
2022-03-15 05:33:00,3.21,-500.0,150400.0,32600.0,3.22
2022-03-15 05:34:00,3.23,300.0,18100.0,81100.0,3.23
2022-03-15 05:35:00,3.22,-1600.0,15200.0,10100.0,3.23
2022-03-15 05:36:00,3.22,-700.0,73100.0,84000.0,3.23
2022-03-15 05:37:00,3.23,800.0,120500.0,144100.0,3.23
2022-03-15 05:38:00,3.22,800.0,5500.0,269700.0,3.22
2022-03-15 05:39:00,3.22,500.0,4700.0,305500.0,3.22
2022-03-15 05:40:00,3.22,800.0,55400.0,206100.0,3.22
2022-03-15 05:41:00,3.21,1000.0,104500.0,1281300.0,3.21
2022-03-15 05:42:00,3.2,-300.0,116100.0,1265700.0,3.21
2022-03-15 05:43:00,3.2,-100.0,110700.0,1017500.0,3.21
2022-03-15 05:44:00,3.21,200.0,77900.0,1007000.0,3.21
2022-03-15 05:45:00,3.21,100.0,46500.0,1024300.0,3.21
2022-03-15 05:46:00,3.2,10700.0,92800.0,1832100.0,3.2
2022-03-15 05:47:00,3.2,3000.0,92100.0,1885600.0,3.2
2022-03-15 05:48:00,3.2,-300.0,225000.0,139200.0,3.21
2022-03-15 05:49:00,3.2,-2000.0,338600.0,234000.0,3.21
2022-03-15 05:50:00,3.2,700.0,44700.0,1956100.0,3.2
2022-03-15 05:51:00,3.2,-100.0,9500.0,1721700.0,3.2
2022-03-15 05:52:00,3.19,-3000.0,111200.0,1258900.0,3.2
2022-03-15 05:53:00,3.19,2200.0,34800.0,4553100.0,3.19
2022-03-15 05:54:00,3.19,13700.0,232700.0,36000.0,3.2
2022-03-15 05:55:00,3.19,-400.0,258800.0,85100.0,3.2
2022-03-15 05:56:00,3.2,100.0,9900.0,282000.0,3.2
2022-03-15 05:57:00,3.2,1400.0,54000.0,357800.0,3.2
2022-03-15 05:58:00,3.2,1000.0,229200.0,329800.0,3.2
2022-03-15 05:59:00,3.2,18000.0,191300.0,417300.0,3.2
2022-03-15 06:00:00,3.2,500.0,371900.0,275400.0,3.2
2022-03-15 06:01:00,3.19,2000.0,24700.0,4444300.0,3.19
2022-03-15 06:02:00,3.19,200.0,197000.0,4160500.0,3.19
2022-03-15 06:03:00,3.18,-600.0,481600.0,4250500.0,3.19
2022-03-15 06:04:00,3.19,-3000.0,331600.0,493800.0,3.2
2022-03-15 06:05:00,3.19,-600.0,356900.0,633400.0,3.2
2022-03-15 06:06:00,3.19,-9000.0,407200.0,464000.0,3.2
2022-03-15 06:07:00,3.19,-9000.0,403800.0,113200.0,3.2
2022-03-15 06:08:00,3.21,100.0,208100.0,329500.0,3.21
2022-03-15 06:09:00,3.21,8000.0,56600.0,322200.0,3.21
2022-03-15 06:10:00,3.21,100.0,10000.0,313700.0,3.21
2022-03-15 06:11:00,3.22,300.0,104400.0,158500.0,3.22
2022-03-15 06:12:00,3.21,-700.0,89800.0,418200.0,3.22
2022-03-15 06:13:00,3.21,2900.0,113800.0,11400.0,3.22
2022-03-15 06:14:00,3.21,100.0,11000.0,456600.0,3.21
2022-03-15 06:15:00,3.2,-1000.0,93400.0,450800.0,3.21
2022-03-15 06:16:00,3.21,-600.0,170500.0,483800.0,3.22
2022-03-15 06:17:00,3.21,-500.0,70000.0,78000.0,3.22
2022-03-15 06:18:00,3.21,-100.0,304600.0,19800.0,3.22
2022-03-15 06:19:00,3.21,800.0,87300.0,1321800.0,3.21
2022-03-15 06:20:00,3.21,2300.0,233300.0,555100.0,3.21
2022-03-15 06:21:00,3.19,-600.0,123900.0,613600.0,3.2
2022-03-15 06:22:00,3.19,-300.0,505300.0,572800.0,3.2
2022-03-15 06:23:00,3.19,300.0,69900.0,3690900.0,3.19
2022-03-15 06:24:00,3.18,-14500.0,160400.0,3390900.0,3.19
2022-03-15 06:25:00,3.19,5000.0,396700.0,3224800.0,3.19
2022-03-15 06:26:00,3.19,1000.0,294600.0,3219300.0,3.19
2022-03-15 06:27:00,3.18,-4000.0,79800.0,3091600.0,3.19
2022-03-15 06:28:00,3.19,200.0,189300.0,1298300.0,3.19
2022-03-15 06:29:00,3.18,-16800.0,467000.0,1244600.0,3.19
2022-03-15 06:30:00,3.19,100.0,554900.0,488700.0,3.19
2022-03-15 06:31:00,3.17,-800.0,796300.0,944800.0,3.18
2022-03-15 06:32:00,3.17,-700.0,624200.0,65400.0,3.18
2022-03-15 06:33:00,3.17,100.0,363700.0,1131900.0,3.17
2022-03-15 06:34:00,3.17,600.0,693600.0,959100.0,3.17
2022-03-15 06:35:00,3.18,100.0,218800.0,103100.0,3.18
2022-03-15 06:36:00,3.17,-11200.0,220800.0,197400.0,3.18
2022-03-15 06:37:00,3.18,200.0,88100.0,323300.0,3.18
2022-03-15 06:38:00,3.18,100.0,116200.0,301300.0,3.18
2022-03-15 06:39:00,3.16,-700.0,48800.0,927400.0,3.17
2022-03-15 06:40:00,3.16,-1300.0,286800.0,952500.0,3.17
2022-03-15 06:41:00,3.16,10600.0,157100.0,893000.0,3.16
2022-03-15 06:42:00,3.16,-1300.0,139400.0,42200.0,3.17
2022-03-15 06:43:00,3.22,-19800.0,2500.0,26200.0,3.23
2022-03-15 06:44:00,3.18,-100.0,33100.0,30800.0,3.19
2022-03-15 06:45:00,3.18,1000.0,88900.0,330900.0,3.18
2022-03-15 06:46:00,3.19,500.0,282900.0,71514.0,3.19
2022-03-15 06:47:00,3.18,500.0,29900.0,414800.0,3.18
2022-03-15 06:48:00,3.17,100.0,1600.0,394200.0,3.17
2022-03-15 06:49:00,3.17,-40600.0,293200.0,193600.0,3.18
2022-03-15 06:50:00,3.16,-1594.0,111500.0,380806.0,3.17
2022-03-15 06:51:00,3.16,-1000.0,208200.0,927406.0,3.17
2022-03-15 06:52:00,3.15,-1300.0,241800.0,642213.0,3.16
2022-03-15 06:53:00,3.16,1000.0,177900.0,800513.0,3.16
2022-03-15 06:54:00,3.16,400.0,311000.0,669113.0,3.16
2022-03-15 06:55:00,3.16,1000.0,351700.0,262563.0,3.16
