ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:04:00,21.65,500.0,3600.0,46865.0,21.65
2022-03-15 03:05:00,21.69,-200.0,8800.0,12500.0,21.7
2022-03-15 03:06:00,21.61,-500.0,8600.0,26700.0,21.62
2022-03-15 03:07:00,21.56,-400.0,300.0,106400.0,21.57
2022-03-15 03:08:00,21.59,200.0,1100.0,1200.0,21.59
2022-03-15 03:09:00,21.6,700.0,8900.0,1000.0,21.6
2022-03-15 03:10:00,21.65,500.0,1200.0,19600.0,21.65
2022-03-15 03:11:00,21.62,-200.0,10000.0,30800.0,21.63
2022-03-15 03:12:00,21.67,400.0,700.0,5600.0,21.67
2022-03-15 03:13:00,21.64,-400.0,2600.0,300.0,21.65
2022-03-15 03:14:00,21.64,600.0,1900.0,2400.0,21.64
2022-03-15 03:15:00,21.61,-100.0,100.0,42300.0,21.65
2022-03-15 03:16:00,21.65,700.0,3100.0,500.0,21.65
2022-03-15 03:17:00,21.68,800.0,900.0,1000.0,21.69
2022-03-15 03:18:00,21.7,400.0,1200.0,1000.0,21.7
2022-03-15 03:19:00,21.67,-3300.0,4400.0,500.0,21.7
2022-03-15 03:20:00,21.68,-100.0,6200.0,6700.0,21.72
2022-03-15 03:21:00,21.74,300.0,2400.0,600.0,21.75
2022-03-15 03:22:00,21.7,100.0,3700.0,5800.0,21.7
2022-03-15 03:23:00,21.7,3400.0,5900.0,4500.0,21.7
2022-03-15 03:24:00,21.61,-200.0,1100.0,7000.0,21.63
2022-03-15 03:25:00,21.63,-300.0,17100.0,56600.0,21.66
2022-03-15 03:26:00,21.65,-100.0,4300.0,1300.0,21.66
2022-03-15 03:27:00,21.67,700.0,2800.0,59600.0,21.67
2022-03-15 03:28:00,21.64,-800.0,3800.0,14100.0,21.67
2022-03-15 03:29:00,21.61,-600.0,6000.0,7400.0,21.62
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,21.59,200.0,2600.0,700.0,21.59
2022-03-15 05:01:00,21.5,-400.0,4500.0,162900.0,21.51
2022-03-15 05:02:00,21.56,200.0,100.0,1200.0,21.56
2022-03-15 05:03:00,21.54,200.0,800.0,65500.0,21.53
2022-03-15 05:04:00,21.54,200.0,3400.0,4600.0,21.54
2022-03-15 05:05:00,21.53,400.0,54900.0,900.0,21.53
2022-03-15 05:06:00,21.49,100.0,100.0,500.0,21.49
2022-03-15 05:07:00,21.5,700.0,3500.0,600.0,21.5
2022-03-15 05:08:00,21.5,400.0,4200.0,1200.0,21.51
2022-03-15 05:09:00,21.49,200.0,2000.0,4500.0,21.49
2022-03-15 05:10:00,21.46,-400.0,2300.0,3000.0,21.47
2022-03-15 05:11:00,21.47,400.0,5100.0,3700.0,21.47
2022-03-15 05:12:00,21.46,400.0,5946.0,900.0,21.46
2022-03-15 05:13:00,21.42,-300.0,1800.0,200.0,21.43
2022-03-15 05:14:00,21.42,900.0,24300.0,9900.0,21.42
2022-03-15 05:15:00,21.42,200.0,12400.0,800.0,21.42
2022-03-15 05:16:00,21.46,-100.0,4700.0,2600.0,21.5
2022-03-15 05:17:00,21.52,800.0,2035.0,7300.0,21.52
2022-03-15 05:18:00,21.5,165.0,3335.0,500.0,21.5
2022-03-15 05:19:00,21.44,-200.0,6400.0,100.0,21.45
2022-03-15 05:20:00,21.44,500.0,4500.0,2300.0,21.44
2022-03-15 05:21:00,21.41,400.0,5900.0,106700.0,21.43
2022-03-15 05:22:00,21.41,65.0,3035.0,90100.0,21.41
2022-03-15 05:23:00,21.4,-100.0,9100.0,70000.0,21.41
2022-03-15 05:24:00,21.43,100.0,7100.0,500.0,21.43
2022-03-15 05:25:00,21.4,200.0,6800.0,14600.0,21.4
2022-03-15 05:26:00,21.35,100.0,8700.0,12900.0,21.35
2022-03-15 05:27:00,21.38,400.0,100.0,12300.0,21.38
2022-03-15 05:28:00,21.36,-200.0,10900.0,600.0,21.37
2022-03-15 05:29:00,21.32,-1400.0,13200.0,3100.0,21.33
2022-03-15 05:30:00,21.3,200.0,200.0,1000.0,21.3
2022-03-15 05:31:00,21.28,400.0,13100.0,100.0,21.28
2022-03-15 05:32:00,21.3,1500.0,38900.0,5400.0,21.3
2022-03-15 05:33:00,21.28,500.0,54500.0,3500.0,21.32
2022-03-15 05:34:00,21.38,-400.0,10700.0,700.0,21.39
2022-03-15 05:35:00,21.38,300.0,12600.0,400.0,21.4
2022-03-15 05:36:00,21.31,-800.0,200.0,13400.0,21.32
2022-03-15 05:37:00,21.29,500.0,2300.0,21800.0,21.29
2022-03-15 05:38:00,21.28,-100.0,100.0,2100.0,21.35
2022-03-15 05:39:00,21.29,-100.0,2100.0,5585.0,21.3
2022-03-15 05:40:00,21.26,-100.0,3000.0,4400.0,21.28
2022-03-15 05:41:00,21.29,100.0,8100.0,1500.0,21.3
2022-03-15 05:42:00,21.28,-300.0,900.0,700.0,21.29
2022-03-15 05:43:00,21.27,-100.0,5400.0,200.0,21.29
2022-03-15 05:44:00,21.26,-400.0,400.0,400.0,21.3
2022-03-15 05:45:00,21.24,-600.0,10300.0,1700.0,21.25
2022-03-15 05:46:00,21.22,500.0,2500.0,1800.0,21.22
2022-03-15 05:47:00,21.22,-100.0,3300.0,22000.0,21.24
2022-03-15 05:48:00,21.25,400.0,3100.0,2000.0,21.25
2022-03-15 05:49:00,21.24,-200.0,3735.0,3000.0,21.25
2022-03-15 05:50:00,21.18,-100.0,200.0,4800.0,21.21
2022-03-15 05:51:00,21.16,-800.0,15700.0,85200.0,21.2
2022-03-15 05:52:00,21.22,500.0,2800.0,22400.0,21.22
2022-03-15 05:53:00,21.19,700.0,800.0,49300.0,21.19
2022-03-15 05:54:00,21.18,100.0,800.0,2200.0,21.18
2022-03-15 05:55:00,21.2,400.0,6700.0,1200.0,21.2
2022-03-15 05:56:00,21.24,300.0,4700.0,2500.0,21.25
2022-03-15 05:57:00,21.2,600.0,17700.0,7700.0,21.2
2022-03-15 05:58:00,21.16,-2500.0,1200.0,15965.0,21.19
2022-03-15 05:59:00,21.15,-300.0,2200.0,4500.0,21.19
2022-03-15 06:00:00,21.2,100.0,100.0,700.0,21.2
2022-03-15 06:01:00,21.16,500.0,1900.0,6200.0,21.16
2022-03-15 06:02:00,21.14,-400.0,6100.0,100.0,21.17
2022-03-15 06:03:00,21.21,-100.0,2100.0,700.0,21.22
2022-03-15 06:04:00,21.21,-500.0,2100.0,2300.0,21.24
2022-03-15 06:05:00,21.17,100.0,1200.0,9500.0,21.17
2022-03-15 06:06:00,21.24,-300.0,17400.0,200.0,21.27
2022-03-15 06:07:00,21.36,400.0,7100.0,4100.0,21.36
2022-03-15 06:08:00,21.36,-100.0,200.0,600.0,21.37
2022-03-15 06:09:00,21.35,-100.0,54506.0,900.0,21.4
2022-03-15 06:10:00,21.33,-300.0,8300.0,500.0,21.36
2022-03-15 06:11:00,21.42,-500.0,8500.0,2200.0,21.46
2022-03-15 06:12:00,21.44,200.0,1800.0,3400.0,21.44
2022-03-15 06:13:00,21.43,100.0,8000.0,7300.0,21.45
2022-03-15 06:14:00,21.37,-400.0,6400.0,8200.0,21.43
2022-03-15 06:15:00,21.44,-500.0,2700.0,3100.0,21.45
2022-03-15 06:16:00,21.4,-100.0,2200.0,10700.0,21.45
2022-03-15 06:17:00,21.47,3200.0,4700.0,4100.0,21.47
2022-03-15 06:18:00,21.42,-200.0,2900.0,12500.0,21.43
2022-03-15 06:19:00,21.39,400.0,400.0,4100.0,21.39
2022-03-15 06:20:00,21.39,-100.0,200.0,4900.0,21.41
2022-03-15 06:21:00,21.37,500.0,8300.0,5800.0,21.37
2022-03-15 06:22:00,21.36,-100.0,1600.0,6300.0,21.38
2022-03-15 06:23:00,21.36,-100.0,900.0,200.0,21.37
2022-03-15 06:24:00,21.32,-100.0,1000.0,5600.0,21.33
2022-03-15 06:25:00,21.34,100.0,200.0,2800.0,21.34
2022-03-15 06:26:00,21.27,-100.0,33000.0,700.0,21.28
2022-03-15 06:27:00,21.24,-190.0,1100.0,910.0,21.25
2022-03-15 06:28:00,21.23,900.0,2700.0,38547.0,21.23
2022-03-15 06:29:00,21.23,-100.0,600.0,7600.0,21.24
2022-03-15 06:30:00,21.18,-100.0,3600.0,7400.0,21.19
2022-03-15 06:31:00,21.2,-100.0,700.0,2900.0,21.21
2022-03-15 06:32:00,21.16,800.0,800.0,43100.0,21.16
2022-03-15 06:33:00,21.19,200.0,7600.0,26600.0,21.19
2022-03-15 06:34:00,21.1,-100.0,13100.0,9000.0,21.12
2022-03-15 06:35:00,21.12,300.0,2200.0,1400.0,21.12
2022-03-15 06:36:00,21.2,800.0,4300.0,900.0,21.2
2022-03-15 06:37:00,21.17,-100.0,7300.0,1000.0,21.18
2022-03-15 06:38:00,21.17,-100.0,3400.0,8600.0,21.19
2022-03-15 06:39:00,21.09,100.0,3000.0,2500.0,21.09
2022-03-15 06:40:00,21.05,-100.0,9600.0,90800.0,21.06
2022-03-15 06:41:00,21.01,100.0,1400.0,278597.0,21.01
2022-03-15 06:42:00,21.0,100.0,20003.0,2500.0,21.02
2022-03-15 06:43:00,21.06,200.0,900.0,200.0,21.06
2022-03-15 06:44:00,21.06,-800.0,7100.0,1400.0,21.08
2022-03-15 06:45:00,21.0,-600.0,5200.0,31097.0,21.03
2022-03-15 06:46:00,21.03,-100.0,5300.0,900.0,21.04
2022-03-15 06:47:00,20.98,-100.0,16400.0,81900.0,20.99
2022-03-15 06:48:00,20.95,100.0,37600.0,3500.0,20.95
2022-03-15 06:49:00,20.98,200.0,700.0,4908.0,20.98
2022-03-15 06:50:00,20.96,200.0,4600.0,12197.0,20.97
2022-03-15 06:51:00,20.94,-296.0,35500.0,2704.0,20.95
2022-03-15 06:52:00,20.92,-500.0,15200.0,42000.0,20.93
2022-03-15 06:53:00,20.92,-100.0,300.0,2900.0,20.93
2022-03-15 06:54:00,20.9,400.0,80100.0,6200.0,20.9
2022-03-15 06:55:00,20.88,100.0,5400.0,8400.0,20.88
