ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:37:00,5.27,100.0,57600.0,26900.0,5.27
2022-03-15 02:38:00,5.27,100.0,70400.0,34900.0,5.27
2022-03-15 02:39:00,5.25,100.0,267100.0,33000.0,5.25
2022-03-15 02:40:00,5.25,100.0,287100.0,41900.0,5.25
2022-03-15 02:41:00,5.25,100.0,284200.0,75800.0,5.25
2022-03-15 02:42:00,5.25,100.0,281500.0,83000.0,5.25
2022-03-15 02:43:00,5.25,100.0,282200.0,79500.0,5.25
2022-03-15 02:44:00,5.24,-300.0,300600.0,34000.0,5.25
2022-03-15 02:45:00,5.24,100.0,10100.0,35600.0,5.24
2022-03-15 02:46:00,5.24,100.0,19100.0,32600.0,5.24
2022-03-15 02:47:00,5.23,-1900.0,27200.0,31600.0,5.24
2022-03-15 02:48:00,5.23,-700.0,16800.0,16300.0,5.24
2022-03-15 02:49:00,5.24,300.0,12900.0,32500.0,5.24
2022-03-15 02:50:00,5.24,100.0,23100.0,33900.0,5.24
2022-03-15 02:51:00,5.24,1900.0,11200.0,71200.0,5.24
2022-03-15 02:52:00,5.23,-500.0,42670.0,44200.0,5.24
2022-03-15 02:53:00,5.22,-900.0,2900.0,123000.0,5.23
2022-03-15 02:54:00,5.22,100.0,94000.0,68500.0,5.22
2022-03-15 02:55:00,5.21,-500.0,111700.0,59200.0,5.22
2022-03-15 02:56:00,5.2,-200.0,78900.0,107300.0,5.21
2022-03-15 02:57:00,5.21,800.0,89000.0,112900.0,5.21
2022-03-15 02:58:00,5.2,-300.0,114500.0,72500.0,5.21
2022-03-15 02:59:00,5.2,100.0,133900.0,68000.0,5.2
2022-03-15 03:00:00,5.2,2000.0,128900.0,63700.0,5.2
2022-03-15 03:01:00,5.19,-100.0,109200.0,59700.0,5.2
2022-03-15 03:02:00,5.2,100.0,83400.0,121800.0,5.2
2022-03-15 03:03:00,5.19,-1900.0,74100.0,109500.0,5.2
2022-03-15 03:04:00,5.19,-2000.0,131100.0,114000.0,5.2
2022-03-15 03:05:00,5.2,100.0,79700.0,144100.0,5.2
2022-03-15 03:06:00,5.2,1900.0,32500.0,151400.0,5.2
2022-03-15 03:07:00,5.2,100.0,41000.0,144500.0,5.2
2022-03-15 03:08:00,5.18,-500.0,162900.0,339400.0,5.19
2022-03-15 03:09:00,5.19,400.0,178800.0,313900.0,5.19
2022-03-15 03:10:00,5.19,100.0,133400.0,355800.0,5.19
2022-03-15 03:11:00,5.18,-500.0,149800.0,322600.0,5.19
2022-03-15 03:12:00,5.18,-1300.0,2900.0,345300.0,5.19
2022-03-15 03:13:00,5.19,-100.0,40500.0,10100.0,5.2
2022-03-15 03:14:00,5.2,100.0,110200.0,27800.0,5.2
2022-03-15 03:15:00,5.2,100.0,110400.0,22600.0,5.2
2022-03-15 03:16:00,5.2,400.0,92300.0,50300.0,5.2
2022-03-15 03:17:00,5.2,100.0,92800.0,86600.0,5.2
2022-03-15 03:18:00,5.2,100.0,5700.0,89500.0,5.2
2022-03-15 03:19:00,5.2,1000.0,8300.0,112300.0,5.2
2022-03-15 03:20:00,5.2,800.0,110100.0,113400.0,5.2
2022-03-15 03:21:00,5.19,-20000.0,107600.0,64900.0,5.2
2022-03-15 03:22:00,5.2,100.0,108000.0,67500.0,5.2
2022-03-15 03:23:00,5.2,100.0,87000.0,107500.0,5.2
2022-03-15 03:24:00,5.2,1300.0,68800.0,96500.0,5.2
2022-03-15 03:25:00,5.19,300.0,40000.0,390000.0,5.19
2022-03-15 03:26:00,5.18,-600.0,140400.0,384800.0,5.19
2022-03-15 03:27:00,5.18,-500.0,148700.0,374000.0,5.19
2022-03-15 03:28:00,5.18,-3100.0,120300.0,258300.0,5.19
2022-03-15 03:29:00,5.19,100.0,116300.0,237500.0,5.19
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,5.18,300.0,119800.0,438300.0,5.18
2022-03-15 05:01:00,5.17,-100.0,145900.0,403600.0,5.18
2022-03-15 05:02:00,5.17,-800.0,86100.0,452000.0,5.18
2022-03-15 05:03:00,5.17,-900.0,110500.0,425900.0,5.18
2022-03-15 05:04:00,5.18,800.0,115100.0,392500.0,5.18
2022-03-15 05:05:00,5.16,-900.0,71400.0,328800.0,5.17
2022-03-15 05:06:00,5.16,-900.0,105600.0,335500.0,5.17
2022-03-15 05:07:00,5.17,200.0,29900.0,329000.0,5.17
2022-03-15 05:08:00,5.18,200.0,108800.0,52100.0,5.18
2022-03-15 05:09:00,5.18,200.0,94700.0,146200.0,5.18
2022-03-15 05:10:00,5.17,-13300.0,140700.0,25300.0,5.18
2022-03-15 05:11:00,5.17,-200.0,130100.0,14300.0,5.18
2022-03-15 05:12:00,5.17,6600.0,8300.0,355500.0,5.17
2022-03-15 05:13:00,5.17,100.0,109000.0,252500.0,5.17
2022-03-15 05:14:00,5.17,100.0,42400.0,214600.0,5.17
2022-03-15 05:15:00,5.17,100.0,97900.0,215300.0,5.17
2022-03-15 05:16:00,5.17,200.0,87100.0,253300.0,5.17
2022-03-15 05:17:00,5.18,1000.0,30300.0,133900.0,5.19
2022-03-15 05:18:00,5.19,500.0,36500.0,31800.0,5.19
2022-03-15 05:19:00,5.19,100.0,32200.0,46500.0,5.19
2022-03-15 05:20:00,5.19,200.0,46800.0,81300.0,5.19
2022-03-15 05:21:00,5.18,100.0,46700.0,69000.0,5.18
2022-03-15 05:22:00,5.16,-100.0,195200.0,276700.0,5.17
2022-03-15 05:23:00,5.17,5000.0,176300.0,302200.0,5.17
2022-03-15 05:24:00,5.17,2000.0,159800.0,308200.0,5.17
2022-03-15 05:25:00,5.17,100.0,175600.0,336000.0,5.17
2022-03-15 05:26:00,5.17,100.0,191500.0,217900.0,5.17
2022-03-15 05:27:00,5.16,-100.0,167100.0,6000.0,5.17
2022-03-15 05:28:00,5.15,-300.0,231800.0,718200.0,5.16
2022-03-15 05:29:00,5.15,-1100.0,238200.0,541100.0,5.16
2022-03-15 05:30:00,5.14,-200.0,156300.0,394000.0,5.15
2022-03-15 05:31:00,5.15,400.0,212200.0,526900.0,5.15
2022-03-15 05:32:00,5.14,-300.0,243800.0,517700.0,5.15
2022-03-15 05:33:00,5.16,1100.0,13700.0,163200.0,5.16
2022-03-15 05:34:00,5.18,800.0,97100.0,4200.0,5.18
2022-03-15 05:35:00,5.17,-400.0,87700.0,27600.0,5.18
2022-03-15 05:36:00,5.17,-100.0,116900.0,38200.0,5.18
2022-03-15 05:37:00,5.16,-100.0,15400.0,74900.0,5.17
2022-03-15 05:38:00,5.17,200.0,6200.0,273100.0,5.17
2022-03-15 05:39:00,5.17,11200.0,24800.0,271000.0,5.17
2022-03-15 05:40:00,5.16,-100.0,160500.0,300.0,5.17
2022-03-15 05:41:00,5.15,-600.0,15300.0,132400.0,5.16
2022-03-15 05:42:00,5.16,700.0,27800.0,112200.0,5.16
2022-03-15 05:43:00,5.15,-400.0,10800.0,83700.0,5.16
2022-03-15 05:44:00,5.15,2500.0,38300.0,371200.0,5.15
2022-03-15 05:45:00,5.16,100.0,26300.0,74000.0,5.16
2022-03-15 05:46:00,5.15,10000.0,75400.0,380300.0,5.15
2022-03-15 05:47:00,5.14,700.0,149800.0,204700.0,5.14
2022-03-15 05:48:00,5.14,1800.0,158000.0,288800.0,5.14
2022-03-15 05:49:00,5.14,4000.0,125100.0,326900.0,5.14
2022-03-15 05:50:00,5.14,500.0,13200.0,311700.0,5.14
2022-03-15 05:51:00,5.13,2000.0,51100.0,192800.0,5.13
2022-03-15 05:52:00,5.12,-1000.0,90600.0,137300.0,5.13
2022-03-15 05:53:00,5.13,600.0,80800.0,48300.0,5.13
2022-03-15 05:54:00,5.13,300.0,76900.0,147800.0,5.13
2022-03-15 05:55:00,5.13,1000.0,80700.0,103900.0,5.13
2022-03-15 05:56:00,5.13,-100.0,223800.0,139000.0,5.14
2022-03-15 05:57:00,5.13,-200.0,172100.0,149500.0,5.14
2022-03-15 05:58:00,5.13,-100.0,260500.0,178000.0,5.14
2022-03-15 05:59:00,5.14,200.0,251300.0,124200.0,5.14
2022-03-15 06:00:00,5.13,-1000.0,180700.0,138900.0,5.14
2022-03-15 06:01:00,5.13,-100.0,64100.0,138200.0,5.13
2022-03-15 06:02:00,5.13,100.0,92800.0,187000.0,5.13
2022-03-15 06:03:00,5.12,-1800.0,98500.0,139700.0,5.13
2022-03-15 06:04:00,5.13,1000.0,91000.0,114100.0,5.13
2022-03-15 06:05:00,5.11,-400.0,52000.0,301100.0,5.12
2022-03-15 06:06:00,5.12,200.0,70300.0,1000.0,5.13
2022-03-15 06:07:00,5.11,-200.0,7900.0,253900.0,5.12
2022-03-15 06:08:00,5.13,8300.0,46700.0,26300.0,5.13
2022-03-15 06:09:00,5.13,-500.0,114300.0,43600.0,5.14
2022-03-15 06:10:00,5.14,400.0,69000.0,26200.0,5.14
2022-03-15 06:11:00,5.15,100.0,50300.0,44000.0,5.15
2022-03-15 06:12:00,5.14,-3300.0,5500.0,11200.0,5.15
2022-03-15 06:13:00,5.13,-300.0,4200.0,52600.0,5.14
2022-03-15 06:14:00,5.13,-800.0,35100.0,24500.0,5.14
2022-03-15 06:15:00,5.14,9000.0,26100.0,84900.0,5.14
2022-03-15 06:16:00,5.14,100.0,18100.0,96000.0,5.14
2022-03-15 06:17:00,5.15,200.0,4000.0,31900.0,5.15
2022-03-15 06:18:00,5.15,700.0,47000.0,58300.0,5.15
2022-03-15 06:19:00,5.14,-1000.0,50100.0,21200.0,5.15
2022-03-15 06:20:00,5.14,-600.0,73700.0,34400.0,5.15
2022-03-15 06:21:00,5.13,-400.0,39600.0,24500.0,5.14
2022-03-15 06:22:00,5.12,-700.0,38200.0,140800.0,5.13
2022-03-15 06:23:00,5.12,-400.0,39200.0,73700.0,5.13
2022-03-15 06:24:00,5.12,100.0,7500.0,297100.0,5.12
2022-03-15 06:25:00,5.11,-600.0,600.0,294400.0,5.12
2022-03-15 06:26:00,5.11,-1400.0,32000.0,229500.0,5.12
2022-03-15 06:27:00,5.11,-1200.0,74900.0,175200.0,5.12
2022-03-15 06:28:00,5.11,-800.0,84500.0,107400.0,5.12
2022-03-15 06:29:00,5.11,3600.0,100200.0,578000.0,5.11
2022-03-15 06:30:00,5.1,-800.0,32300.0,542400.0,5.11
2022-03-15 06:31:00,5.11,100.0,64800.0,502200.0,5.11
2022-03-15 06:32:00,5.1,-300.0,58700.0,240900.0,5.11
2022-03-15 06:33:00,5.1,100.0,18300.0,537600.0,5.1
2022-03-15 06:34:00,5.09,-2500.0,67800.0,408700.0,5.1
2022-03-15 06:35:00,5.09,-3200.0,41400.0,341800.0,5.1
2022-03-15 06:36:00,5.1,-100.0,68100.0,306100.0,5.11
2022-03-15 06:37:00,5.1,-9500.0,61800.0,296700.0,5.11
2022-03-15 06:38:00,5.1,400.0,48300.0,284000.0,5.1
2022-03-15 06:39:00,5.08,-4500.0,146600.0,233300.0,5.09
2022-03-15 06:40:00,5.06,100.0,163100.0,99300.0,5.06
2022-03-15 06:41:00,5.04,200.0,15700.0,1700.0,5.05
2022-03-15 06:42:00,5.05,-1000.0,28000.0,51800.0,5.06
2022-03-15 06:43:00,5.07,8600.0,116800.0,204300.0,5.07
2022-03-15 06:44:00,5.08,200.0,6700.0,42700.0,5.08
2022-03-15 06:45:00,5.05,-500.0,3100.0,79200.0,5.06
2022-03-15 06:46:00,5.05,-500.0,19600.0,64100.0,5.06
2022-03-15 06:47:00,5.05,-1900.0,15500.0,54100.0,5.06
2022-03-15 06:48:00,5.05,-200.0,36000.0,63000.0,5.06
2022-03-15 06:49:00,5.05,-100.0,35100.0,800.0,5.06
2022-03-15 06:50:00,5.05,100.0,25900.0,173099.0,5.05
2022-03-15 06:51:00,5.04,100.0,62271.0,254600.0,5.04
2022-03-15 06:52:00,5.02,-800.0,105100.0,66929.0,5.03
2022-03-15 06:53:00,5.02,-1200.0,28000.0,301700.0,5.03
2022-03-15 06:54:00,5.02,-300.0,53700.0,330000.0,5.03
2022-03-15 06:55:00,5.01,-2200.0,112200.0,111400.0,5.02
