ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.9,3900.0,41000.0,53900.0,3.9
2022-03-15 05:01:00,3.9,-2200.0,100800.0,130500.0,3.91
2022-03-15 05:02:00,3.9,-1000.0,300.0,13500.0,3.91
2022-03-15 05:03:00,3.88,500.0,115800.0,34900.0,3.88
2022-03-15 05:04:00,3.87,-2500.0,9000.0,77500.0,3.88
2022-03-15 05:05:00,3.87,-400.0,205600.0,12500.0,3.88
2022-03-15 05:06:00,3.86,-300.0,102100.0,15900.0,3.87
2022-03-15 05:07:00,3.87,-600.0,74400.0,21100.0,3.89
2022-03-15 05:08:00,3.87,-3300.0,600.0,19100.0,3.88
2022-03-15 05:09:00,3.86,-2300.0,55300.0,170100.0,3.87
2022-03-15 05:10:00,3.86,2600.0,69600.0,36900.0,3.86
2022-03-15 05:11:00,3.86,-1400.0,75300.0,67500.0,3.87
2022-03-15 05:12:00,3.85,-3300.0,98300.0,18400.0,3.86
2022-03-15 05:13:00,3.84,600.0,154600.0,70600.0,3.84
2022-03-15 05:14:00,3.81,20000.0,113000.0,5406100.0,3.81
2022-03-15 05:15:00,3.82,2700.0,90600.0,77500.0,3.82
2022-03-15 05:16:00,3.82,-1200.0,237800.0,47200.0,3.83
2022-03-15 05:17:00,3.83,2000.0,95000.0,37400.0,3.83
2022-03-15 05:18:00,3.88,17000.0,15500.0,45200.0,3.88
2022-03-15 05:19:00,3.86,200.0,120500.0,277500.0,3.86
2022-03-15 05:20:00,3.85,4000.0,148100.0,44500.0,3.85
2022-03-15 05:21:00,3.85,100.0,99500.0,454500.0,3.85
2022-03-15 05:22:00,3.84,10400.0,199500.0,268000.0,3.84
2022-03-15 05:23:00,3.82,1200.0,101400.0,1612700.0,3.82
2022-03-15 05:24:00,3.83,-28300.0,71700.0,88100.0,3.83
2022-03-15 05:25:00,3.83,900.0,36700.0,259500.0,3.83
2022-03-15 05:26:00,3.82,1000.0,136000.0,1646400.0,3.82
2022-03-15 05:27:00,3.82,-500.0,73800.0,178300.0,3.83
2022-03-15 05:28:00,3.83,2500.0,37800.0,47100.0,3.83
2022-03-15 05:29:00,3.82,-1000.0,80700.0,416700.0,3.83
2022-03-15 05:30:00,3.83,-200.0,158300.0,139700.0,3.84
2022-03-15 05:31:00,3.82,-4800.0,88900.0,524400.0,3.83
2022-03-15 05:32:00,3.83,-600.0,135000.0,153300.0,3.84
2022-03-15 05:33:00,3.84,-600.0,67900.0,21700.0,3.85
2022-03-15 05:34:00,3.86,1500.0,35400.0,146400.0,3.86
2022-03-15 05:35:00,3.84,-5000.0,140500.0,155400.0,3.86
2022-03-15 05:36:00,3.83,-4000.0,195900.0,426500.0,3.85
2022-03-15 05:37:00,3.84,900.0,8100.0,453600.0,3.84
2022-03-15 05:38:00,3.84,1500.0,28600.0,544800.0,3.84
2022-03-15 05:39:00,3.83,-600.0,119500.0,473600.0,3.84
2022-03-15 05:40:00,3.83,-1400.0,218300.0,513900.0,3.84
2022-03-15 05:41:00,3.83,-3500.0,197800.0,323600.0,3.84
2022-03-15 05:42:00,3.84,900.0,144600.0,359100.0,3.84
2022-03-15 05:43:00,3.83,-3400.0,161900.0,30900.0,3.84
2022-03-15 05:44:00,3.82,-2000.0,123000.0,1566300.0,3.83
2022-03-15 05:45:00,3.83,500.0,385500.0,1317500.0,3.83
2022-03-15 05:46:00,3.83,5000.0,758800.0,507400.0,3.83
2022-03-15 05:47:00,3.82,-2700.0,836700.0,351200.0,3.83
2022-03-15 05:48:00,3.83,500.0,882400.0,174900.0,3.83
2022-03-15 05:49:00,3.82,1300.0,77100.0,1746900.0,3.82
2022-03-15 05:50:00,3.81,-2000.0,255500.0,1597100.0,3.82
2022-03-15 05:51:00,3.82,-10000.0,177600.0,357600.0,3.83
2022-03-15 05:52:00,3.82,3000.0,264626.0,1490200.0,3.82
2022-03-15 05:53:00,3.81,3100.0,427300.0,6352900.0,3.81
2022-03-15 05:54:00,3.81,600.0,227234.0,5796500.0,3.81
2022-03-15 05:55:00,3.81,1300.0,253434.0,5607100.0,3.81
2022-03-15 05:56:00,3.81,-500.0,140526.0,144866.0,3.82
2022-03-15 05:57:00,3.82,74.0,165426.0,345000.0,3.82
2022-03-15 05:58:00,3.82,74.0,294026.0,407800.0,3.82
2022-03-15 05:59:00,3.82,1000.0,278126.0,326900.0,3.82
2022-03-15 06:00:00,3.81,-5300.0,321026.0,232200.0,3.82
2022-03-15 06:01:00,3.81,1100.0,272400.0,6031900.0,3.81
2022-03-15 06:02:00,3.8,-2000.0,202600.0,6058900.0,3.81
2022-03-15 06:03:00,3.81,200.0,396700.0,5322000.0,3.81
2022-03-15 06:04:00,3.81,400.0,277400.0,5324800.0,3.81
2022-03-15 06:05:00,3.81,2500.0,383200.0,5321200.0,3.81
2022-03-15 06:06:00,3.81,800.0,399300.0,5339500.0,3.81
2022-03-15 06:07:00,3.81,5000.0,241400.0,5179100.0,3.81
2022-03-15 06:08:00,3.81,-4600.0,123226.0,108300.0,3.82
2022-03-15 06:09:00,3.81,-100.0,157226.0,464400.0,3.82
2022-03-15 06:10:00,3.82,-600.0,183600.0,25174.0,3.83
2022-03-15 06:11:00,3.84,4600.0,29800.0,45700.0,3.84
2022-03-15 06:12:00,3.83,-2200.0,172600.0,75800.0,3.84
2022-03-15 06:13:00,3.83,-300.0,156500.0,51400.0,3.84
2022-03-15 06:14:00,3.83,-200.0,232200.0,73600.0,3.84
2022-03-15 06:15:00,3.82,-3000.0,44600.0,405500.0,3.83
2022-03-15 06:16:00,3.82,-3700.0,96200.0,751300.0,3.83
2022-03-15 06:17:00,3.81,-500.0,283800.0,710700.0,3.82
2022-03-15 06:18:00,3.82,1700.0,195000.0,681900.0,3.82
2022-03-15 06:19:00,3.81,-500.0,161200.0,844100.0,3.82
2022-03-15 06:20:00,3.81,-2000.0,260700.0,939700.0,3.82
2022-03-15 06:21:00,3.81,-500.0,280400.0,739800.0,3.82
2022-03-15 06:22:00,3.81,700.0,3500.0,5241900.0,3.81
2022-03-15 06:23:00,3.8,-500.0,145500.0,5196900.0,3.81
2022-03-15 06:24:00,3.82,2700.0,344200.0,818500.0,3.82
2022-03-15 06:25:00,3.82,1200.0,293100.0,767000.0,3.82
2022-03-15 06:26:00,3.82,2600.0,256331.0,490600.0,3.82
2022-03-15 06:27:00,3.81,-300.0,289031.0,740600.0,3.82
2022-03-15 06:28:00,3.81,-100.0,379431.0,738100.0,3.82
2022-03-15 06:29:00,3.81,-75000.0,382031.0,535900.0,3.82
2022-03-15 06:30:00,3.8,-1000.0,415598.0,4932500.0,3.81
2022-03-15 06:31:00,3.81,100.0,465298.0,4839800.0,3.81
2022-03-15 06:32:00,3.8,-4500.0,307598.0,4413800.0,3.81
2022-03-15 06:33:00,3.8,-3500.0,871898.0,4080000.0,3.81
2022-03-15 06:34:00,3.8,-2100.0,854398.0,3306800.0,3.81
2022-03-15 06:35:00,3.8,-200.0,675798.0,3172300.0,3.81
2022-03-15 06:36:00,3.8,-8700.0,646998.0,2884100.0,3.81
2022-03-15 06:37:00,3.81,3300.0,529598.0,2824700.0,3.81
2022-03-15 06:38:00,3.81,6000.0,516998.0,2830500.0,3.81
2022-03-15 06:39:00,3.81,1602.0,1261400.0,2319900.0,3.81
2022-03-15 06:40:00,3.8,-1400.0,1397700.0,1318100.0,3.81
2022-03-15 06:41:00,0.0,0.0,140900.0,0.0,3.8
2022-03-15 06:42:00,0.0,0.0,539300.0,0.0,3.8
2022-03-15 06:43:00,0.0,0.0,860200.0,0.0,3.8
2022-03-15 06:44:00,0.0,0.0,1037700.0,0.0,3.8
2022-03-15 06:45:00,0.0,0.0,1238200.0,0.0,3.8
2022-03-15 06:46:00,0.0,0.0,1453500.0,0.0,3.8
2022-03-15 06:47:00,0.0,0.0,1530600.0,0.0,3.8
2022-03-15 06:48:00,0.0,0.0,1559200.0,0.0,3.8
2022-03-15 06:49:00,0.0,0.0,1596600.0,0.0,3.8
2022-03-15 06:50:00,0.0,0.0,1625800.0,0.0,3.8
2022-03-15 06:51:00,0.0,0.0,1934800.0,0.0,3.8
2022-03-15 06:52:00,0.0,0.0,2145100.0,0.0,3.8
2022-03-15 06:53:00,0.0,0.0,2168100.0,0.0,3.8
2022-03-15 06:54:00,0.0,0.0,2287800.0,0.0,3.8
2022-03-15 06:55:00,0.0,0.0,2288600.0,0.0,3.8
