ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:25:00,4.7,-30000.0,48600.0,15000.0,4.71
2022-03-15 02:26:00,4.69,-300.0,19700.0,152200.0,4.7
2022-03-15 02:27:00,4.7,300.0,53940.0,12700.0,4.7
2022-03-15 02:28:00,4.7,500.0,42440.0,11100.0,4.7
2022-03-15 02:29:00,4.71,100.0,30700.0,15100.0,4.72
2022-03-15 02:30:00,4.7,-200.0,48200.0,24700.0,4.72
2022-03-15 02:31:00,4.72,600.0,28400.0,56400.0,4.72
2022-03-15 02:32:00,4.73,1200.0,122100.0,134500.0,4.73
2022-03-15 02:33:00,4.73,3600.0,52800.0,136100.0,4.73
2022-03-15 02:34:00,4.73,300.0,38800.0,120200.0,4.73
2022-03-15 02:35:00,4.73,6600.0,51500.0,35000.0,4.73
2022-03-15 02:36:00,4.73,2400.0,14500.0,4700.0,4.73
2022-03-15 02:37:00,4.73,-200.0,218600.0,26800.0,4.74
2022-03-15 02:38:00,4.73,-1600.0,214800.0,47900.0,4.74
2022-03-15 02:39:00,4.73,-5000.0,7700.0,65000.0,4.73
2022-03-15 02:40:00,4.73,300.0,99140.0,30600.0,4.73
2022-03-15 02:41:00,4.72,-100.0,98440.0,20100.0,4.73
2022-03-15 02:42:00,4.72,200.0,6300.0,110000.0,4.72
2022-03-15 02:43:00,4.71,-100.0,11800.0,110000.0,4.72
2022-03-15 02:44:00,4.71,-500.0,18700.0,109400.0,4.72
2022-03-15 02:45:00,4.71,-1000.0,32400.0,91690.0,4.72
2022-03-15 02:46:00,4.71,-6000.0,33000.0,88890.0,4.72
2022-03-15 02:47:00,4.7,-200.0,26310.0,128700.0,4.71
2022-03-15 02:48:00,4.71,200.0,23800.0,3500.0,4.72
2022-03-15 02:49:00,4.71,-100.0,500.0,161200.0,4.71
2022-03-15 02:50:00,4.72,400.0,24260.0,158800.0,4.72
2022-03-15 02:51:00,4.71,500.0,8700.0,140800.0,4.71
2022-03-15 02:52:00,4.7,-100.0,3200.0,5900.0,4.71
2022-03-15 02:53:00,4.69,-200.0,3600.0,39900.0,4.7
2022-03-15 02:54:00,4.7,1000.0,16380.0,30500.0,4.7
2022-03-15 02:55:00,4.7,2000.0,8180.0,41500.0,4.7
2022-03-15 02:56:00,4.69,300.0,12700.0,64800.0,4.69
2022-03-15 02:57:00,4.69,100.0,4100.0,51500.0,4.69
2022-03-15 02:58:00,4.68,-500.0,600.0,102500.0,4.69
2022-03-15 02:59:00,4.68,-1000.0,11100.0,113600.0,4.69
2022-03-15 03:00:00,4.69,200.0,1900.0,104350.0,4.69
2022-03-15 03:01:00,4.69,100.0,5400.0,101900.0,4.69
2022-03-15 03:02:00,4.68,-200.0,26000.0,42000.0,4.69
2022-03-15 03:03:00,4.68,-100.0,72300.0,3800.0,4.69
2022-03-15 03:04:00,4.68,700.0,4600.0,129700.0,4.68
2022-03-15 03:05:00,4.69,-600.0,57500.0,3200.0,4.7
2022-03-15 03:06:00,4.68,-3000.0,41200.0,43900.0,4.69
2022-03-15 03:07:00,4.68,200.0,22800.0,123700.0,4.68
2022-03-15 03:08:00,4.68,100.0,8300.0,86320.0,4.68
2022-03-15 03:09:00,4.67,-1200.0,17500.0,86520.0,4.68
2022-03-15 03:10:00,4.68,100.0,35800.0,81820.0,4.68
2022-03-15 03:11:00,4.67,-1300.0,41700.0,84120.0,4.68
2022-03-15 03:12:00,4.68,-100.0,49900.0,1400.0,4.69
2022-03-15 03:13:00,4.68,1700.0,30000.0,167820.0,4.68
2022-03-15 03:14:00,4.69,1800.0,11600.0,176500.0,4.69
2022-03-15 03:15:00,4.68,-300.0,50300.0,174800.0,4.69
2022-03-15 03:16:00,4.68,-500.0,52700.0,163500.0,4.69
2022-03-15 03:17:00,4.68,-500.0,94400.0,162100.0,4.69
2022-03-15 03:18:00,4.67,-500.0,18000.0,79820.0,4.68
2022-03-15 03:19:00,4.67,-2030.0,36100.0,82970.0,4.68
2022-03-15 03:20:00,4.68,1200.0,37200.0,74070.0,4.68
2022-03-15 03:21:00,4.68,500.0,93700.0,104970.0,4.68
2022-03-15 03:22:00,4.67,-100.0,94760.0,10970.0,4.68
2022-03-15 03:23:00,4.68,100.0,98060.0,7900.0,4.68
2022-03-15 03:24:00,4.68,500.0,99060.0,52500.0,4.68
2022-03-15 03:25:00,4.67,-1200.0,96860.0,49700.0,4.68
2022-03-15 03:26:00,4.68,500.0,96960.0,4200.0,4.68
2022-03-15 03:27:00,4.66,-100.0,5900.0,110100.0,4.67
2022-03-15 03:28:00,4.66,8900.0,50000.0,100.0,4.67
2022-03-15 03:29:00,4.66,1000.0,145000.0,95800.0,4.66
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,4.65,-100.0,367500.0,2900.0,4.66
2022-03-15 05:01:00,4.65,-130.0,193100.0,51370.0,4.66
2022-03-15 05:02:00,4.65,-1200.0,211000.0,6000.0,4.66
2022-03-15 05:03:00,4.64,-1200.0,2000.0,205800.0,4.65
2022-03-15 05:04:00,4.65,100.0,3900.0,208600.0,4.65
2022-03-15 05:05:00,4.65,200.0,113200.0,160400.0,4.65
2022-03-15 05:06:00,4.64,-1200.0,120800.0,127700.0,4.65
2022-03-15 05:07:00,4.65,100.0,4500.0,123200.0,4.65
2022-03-15 05:08:00,4.66,900.0,99600.0,36400.0,4.66
2022-03-15 05:09:00,4.65,-100.0,88100.0,43000.0,4.66
2022-03-15 05:10:00,4.66,2400.0,70100.0,51200.0,4.66
2022-03-15 05:11:00,4.65,-200.0,63800.0,55000.0,4.66
2022-03-15 05:12:00,4.65,-100.0,56300.0,4100.0,4.66
2022-03-15 05:13:00,4.65,200.0,81800.0,139100.0,4.65
2022-03-15 05:14:00,4.65,100.0,103410.0,139400.0,4.65
2022-03-15 05:15:00,4.65,1800.0,100310.0,159400.0,4.65
2022-03-15 05:16:00,4.66,1000.0,47800.0,12600.0,4.66
2022-03-15 05:17:00,4.67,400.0,17900.0,4000.0,4.67
2022-03-15 05:18:00,4.67,200.0,75200.0,3800.0,4.67
2022-03-15 05:19:00,4.66,-5500.0,19900.0,25800.0,4.67
2022-03-15 05:20:00,4.66,-100.0,118500.0,5200.0,4.67
2022-03-15 05:21:00,4.66,-5000.0,117000.0,18600.0,4.67
2022-03-15 05:22:00,4.66,500.0,24000.0,96800.0,4.66
2022-03-15 05:23:00,4.64,-5000.0,39800.0,164800.0,4.65
2022-03-15 05:24:00,4.66,600.0,33570.0,25000.0,4.66
2022-03-15 05:25:00,4.66,20000.0,53770.0,174000.0,4.66
2022-03-15 05:26:00,4.64,-1400.0,15800.0,124600.0,4.65
2022-03-15 05:27:00,4.64,-1800.0,2500.0,155220.0,4.65
2022-03-15 05:28:00,4.64,-400.0,16000.0,146420.0,4.65
2022-03-15 05:29:00,4.64,200.0,47180.0,270800.0,4.64
2022-03-15 05:30:00,4.64,400.0,47370.0,19600.0,4.64
2022-03-15 05:31:00,4.63,100.0,7600.0,133000.0,4.63
2022-03-15 05:32:00,4.64,1030.0,42660.0,60100.0,4.64
2022-03-15 05:33:00,4.65,1700.0,26550.0,11100.0,4.65
2022-03-15 05:34:00,4.68,1200.0,86260.0,79500.0,4.68
2022-03-15 05:35:00,4.67,400.0,24400.0,80100.0,4.67
2022-03-15 05:36:00,4.68,500.0,4800.0,39200.0,4.68
2022-03-15 05:37:00,4.67,5000.0,8000.0,58110.0,4.67
2022-03-15 05:38:00,4.66,-200.0,18200.0,49410.0,4.67
2022-03-15 05:39:00,4.67,1200.0,2600.0,23910.0,4.67
2022-03-15 05:40:00,4.65,-3600.0,5390.0,26000.0,4.66
2022-03-15 05:41:00,4.65,3900.0,12990.0,75700.0,4.66
2022-03-15 05:42:00,4.66,300.0,18090.0,26860.0,4.66
2022-03-15 05:43:00,4.65,200.0,20300.0,77300.0,4.65
2022-03-15 05:44:00,4.65,500.0,3400.0,50000.0,4.65
2022-03-15 05:45:00,4.65,500.0,2100.0,76300.0,4.65
2022-03-15 05:46:00,4.64,-200.0,48810.0,50500.0,4.65
2022-03-15 05:47:00,4.65,1000.0,16130.0,43700.0,4.65
2022-03-15 05:48:00,4.64,-200.0,40980.0,49600.0,4.66
2022-03-15 05:49:00,4.64,-2100.0,24280.0,47900.0,4.65
2022-03-15 05:50:00,4.65,1000.0,27780.0,16300.0,4.65
2022-03-15 05:51:00,4.64,100.0,26560.0,106600.0,4.64
2022-03-15 05:52:00,4.63,1000.0,14980.0,214500.0,4.63
2022-03-15 05:53:00,4.62,-4000.0,2900.0,227200.0,4.63
2022-03-15 05:54:00,4.63,3200.0,6690.0,197000.0,4.63
2022-03-15 05:55:00,4.64,800.0,6660.0,28000.0,4.64
2022-03-15 05:56:00,4.64,5000.0,47300.0,50900.0,4.64
2022-03-15 05:57:00,4.63,-1200.0,49100.0,28400.0,4.64
2022-03-15 05:58:00,4.63,-2300.0,49500.0,36300.0,4.64
2022-03-15 05:59:00,4.62,-1000.0,31600.0,137000.0,4.63
2022-03-15 06:00:00,4.64,1800.0,24200.0,1100.0,4.64
2022-03-15 06:01:00,4.62,-400.0,16830.0,158800.0,4.63
2022-03-15 06:02:00,4.62,-600.0,78030.0,61100.0,4.63
2022-03-15 06:03:00,4.62,200.0,800.0,234600.0,4.62
2022-03-15 06:04:00,4.61,-500.0,95700.0,211100.0,4.62
2022-03-15 06:05:00,4.61,-500.0,260300.0,172500.0,4.62
2022-03-15 06:06:00,4.61,-200.0,202200.0,86300.0,4.62
2022-03-15 06:07:00,4.62,900.0,67600.0,311000.0,4.62
2022-03-15 06:08:00,4.64,100.0,46100.0,36400.0,4.64
2022-03-15 06:09:00,4.63,-1000.0,24500.0,42170.0,4.64
2022-03-15 06:10:00,4.64,1400.0,30100.0,100.0,4.65
2022-03-15 06:11:00,4.64,-200.0,20500.0,600.0,4.65
2022-03-15 06:12:00,4.64,-1200.0,14700.0,76100.0,4.65
2022-03-15 06:13:00,4.64,-200.0,23700.0,61700.0,4.65
2022-03-15 06:14:00,4.64,-200.0,56600.0,92700.0,4.65
2022-03-15 06:15:00,4.65,500.0,50900.0,2400.0,4.65
2022-03-15 06:16:00,4.65,100.0,57200.0,78470.0,4.65
2022-03-15 06:17:00,4.65,900.0,38800.0,43600.0,4.65
2022-03-15 06:18:00,4.64,-500.0,41800.0,43000.0,4.65
2022-03-15 06:19:00,4.64,-80.0,98600.0,920.0,4.65
2022-03-15 06:20:00,4.63,-500.0,142580.0,66470.0,4.64
2022-03-15 06:21:00,4.62,-4630.0,9000.0,77170.0,4.63
2022-03-15 06:22:00,4.62,-1200.0,23400.0,35670.0,4.63
2022-03-15 06:23:00,4.62,70.0,2230.0,159900.0,4.62
2022-03-15 06:24:00,4.62,100.0,2500.0,170000.0,4.62
2022-03-15 06:25:00,4.61,-1300.0,16700.0,223500.0,4.62
2022-03-15 06:26:00,4.62,-200.0,46500.0,199700.0,4.63
2022-03-15 06:27:00,4.63,1800.0,216100.0,19300.0,4.63
2022-03-15 06:28:00,4.62,5000.0,49200.0,134600.0,4.62
2022-03-15 06:29:00,4.61,-100.0,11100.0,37500.0,4.62
2022-03-15 06:30:00,4.6,-1200.0,53400.0,209500.0,4.61
2022-03-15 06:31:00,4.61,200.0,81800.0,187000.0,4.61
2022-03-15 06:32:00,4.59,-500.0,163900.0,62500.0,4.6
2022-03-15 06:33:00,4.56,-1539.0,35730.0,35161.0,4.57
2022-03-15 06:34:00,4.57,300.0,121769.0,65710.0,4.57
2022-03-15 06:35:00,4.58,3000.0,187700.0,104531.0,4.59
2022-03-15 06:36:00,4.59,700.0,89400.0,5300.0,4.59
2022-03-15 06:37:00,4.58,300.0,171900.0,113731.0,4.58
2022-03-15 06:38:00,4.57,100.0,112769.0,156610.0,4.57
2022-03-15 06:39:00,4.55,-600.0,57600.0,103231.0,4.56
2022-03-15 06:40:00,4.54,-100.0,4269.0,50900.0,4.55
2022-03-15 06:41:00,4.55,4100.0,26900.0,98700.0,4.55
2022-03-15 06:42:00,4.56,45000.0,63530.0,43600.0,4.56
2022-03-15 06:43:00,4.55,-600.0,18530.0,19270.0,4.56
2022-03-15 06:44:00,4.56,400.0,43130.0,52470.0,4.56
2022-03-15 06:45:00,4.56,1600.0,54610.0,30030.0,4.56
2022-03-15 06:46:00,4.56,1800.0,34080.0,600.0,4.56
2022-03-15 06:47:00,4.55,-600.0,42580.0,111800.0,4.56
2022-03-15 06:48:00,4.55,-100.0,17980.0,11810.0,4.56
2022-03-15 06:49:00,4.55,400.0,3200.0,54200.0,4.55
2022-03-15 06:50:00,4.56,100.0,162680.0,28300.0,4.56
2022-03-15 06:51:00,4.53,-100.0,443400.0,140800.0,4.54
2022-03-15 06:52:00,4.52,-1200.0,63460.0,93000.0,4.53
2022-03-15 06:53:00,4.52,500.0,355300.0,306100.0,4.52
2022-03-15 06:54:00,4.52,-2000.0,35400.0,103800.0,4.53
2022-03-15 06:55:00,4.53,3600.0,38300.0,3900.0,4.53
