ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:08:00,1.92,2200.0,255400.0,180600.0,1.92
2022-04-27 03:09:00,1.91,-2200.0,243000.0,183100.0,1.92
2022-04-27 03:10:00,1.92,2800.0,283300.0,211600.0,1.92
2022-04-27 03:11:00,1.92,3300.0,287700.0,190700.0,1.92
2022-04-27 03:12:00,1.91,-6200.0,222100.0,205400.0,1.92
2022-04-27 03:13:00,1.9,-200.0,118200.0,569900.0,1.91
2022-04-27 03:14:00,1.9,-100.0,160000.0,618100.0,1.91
2022-04-27 03:15:00,1.91,100.0,110400.0,547600.0,1.91
2022-04-27 03:16:00,1.91,2100.0,142600.0,576500.0,1.91
2022-04-27 03:17:00,1.9,-2800.0,148300.0,412800.0,1.91
2022-04-27 03:18:00,1.89,-100.0,179700.0,385100.0,1.9
2022-04-27 03:19:00,1.89,-200.0,188600.0,382700.0,1.9
2022-04-27 03:20:00,1.89,-100.0,185600.0,374500.0,1.9
2022-04-27 03:21:00,1.9,400.0,69300.0,411700.0,1.9
2022-04-27 03:22:00,1.89,-300.0,203300.0,437400.0,1.9
2022-04-27 03:23:00,1.9,100.0,160900.0,498500.0,1.9
2022-04-27 03:24:00,1.91,3000.0,285300.0,656500.0,1.91
2022-04-27 03:25:00,1.92,300.0,337600.0,25800.0,1.92
2022-04-27 03:26:00,1.92,100.0,343000.0,9800.0,1.92
2022-04-27 03:27:00,1.91,200.0,341100.0,13800.0,1.92
2022-04-27 03:28:00,1.9,-9500.0,1000.0,672200.0,1.91
2022-04-27 03:29:00,1.92,400.0,292000.0,116700.0,1.92
2022-04-27 03:30:00,,,,,
2022-04-27 03:31:00,,,,,
2022-04-27 03:32:00,,,,,
2022-04-27 03:33:00,,,,,
2022-04-27 03:34:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:36:00,,,,,
2022-04-27 03:37:00,,,,,
2022-04-27 03:38:00,,,,,
2022-04-27 03:39:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:41:00,,,,,
2022-04-27 03:42:00,,,,,
2022-04-27 03:43:00,,,,,
2022-04-27 03:44:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:46:00,,,,,
2022-04-27 03:47:00,,,,,
2022-04-27 03:48:00,,,,,
2022-04-27 03:49:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:51:00,,,,,
2022-04-27 03:52:00,,,,,
2022-04-27 03:53:00,,,,,
2022-04-27 03:54:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 03:56:00,,,,,
2022-04-27 03:57:00,,,,,
2022-04-27 03:58:00,,,,,
2022-04-27 03:59:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:01:00,,,,,
2022-04-27 04:02:00,,,,,
2022-04-27 04:03:00,,,,,
2022-04-27 04:04:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:06:00,,,,,
2022-04-27 04:07:00,,,,,
2022-04-27 04:08:00,,,,,
2022-04-27 04:09:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:11:00,,,,,
2022-04-27 04:12:00,,,,,
2022-04-27 04:13:00,,,,,
2022-04-27 04:14:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:16:00,,,,,
2022-04-27 04:17:00,,,,,
2022-04-27 04:18:00,,,,,
2022-04-27 04:19:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:21:00,,,,,
2022-04-27 04:22:00,,,,,
2022-04-27 04:23:00,,,,,
2022-04-27 04:24:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:26:00,,,,,
2022-04-27 04:27:00,,,,,
2022-04-27 04:28:00,,,,,
2022-04-27 04:29:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:31:00,,,,,
2022-04-27 04:32:00,,,,,
2022-04-27 04:33:00,,,,,
2022-04-27 04:34:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:36:00,,,,,
2022-04-27 04:37:00,,,,,
2022-04-27 04:38:00,,,,,
2022-04-27 04:39:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:41:00,,,,,
2022-04-27 04:42:00,,,,,
2022-04-27 04:43:00,,,,,
2022-04-27 04:44:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:46:00,,,,,
2022-04-27 04:47:00,,,,,
2022-04-27 04:48:00,,,,,
2022-04-27 04:49:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:51:00,,,,,
2022-04-27 04:52:00,,,,,
2022-04-27 04:53:00,,,,,
2022-04-27 04:54:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 04:56:00,,,,,
2022-04-27 04:57:00,,,,,
2022-04-27 04:58:00,,,,,
2022-04-27 04:59:00,,,,,
2022-04-27 05:00:00,1.92,100.0,267000.0,212900.0,1.92
2022-04-27 05:01:00,1.91,900.0,30900.0,575900.0,1.91
2022-04-27 05:02:00,1.92,100.0,300300.0,91600.0,1.92
2022-04-27 05:03:00,1.91,-9000.0,299700.0,27300.0,1.92
2022-04-27 05:04:00,1.91,400.0,16100.0,628500.0,1.91
2022-04-27 05:05:00,1.92,-3900.0,257800.0,93700.0,1.93
2022-04-27 05:06:00,1.93,100.0,248800.0,56500.0,1.93
2022-04-27 05:07:00,1.93,100.0,241000.0,118100.0,1.93
2022-04-27 05:08:00,1.93,200.0,222700.0,124500.0,1.93
2022-04-27 05:09:00,1.93,100.0,215300.0,176800.0,1.93
2022-04-27 05:10:00,1.93,1000.0,248300.0,189600.0,1.93
2022-04-27 05:11:00,1.93,100.0,156100.0,245200.0,1.93
2022-04-27 05:12:00,1.93,600.0,23800.0,230100.0,1.93
2022-04-27 05:13:00,1.93,100.0,15700.0,277900.0,1.93
2022-04-27 05:14:00,1.94,500.0,328200.0,64200.0,1.94
2022-04-27 05:15:00,1.94,3000.0,326100.0,151900.0,1.94
2022-04-27 05:16:00,1.94,200.0,5688.0,295800.0,1.94
2022-04-27 05:17:00,1.94,-20000.0,461400.0,7100.0,1.95
2022-04-27 05:18:00,1.94,1000.0,28900.0,299200.0,1.94
2022-04-27 05:19:00,1.94,100.0,62300.0,243600.0,1.94
2022-04-27 05:20:00,1.94,100.0,80700.0,255000.0,1.94
2022-04-27 05:21:00,1.94,1100.0,79900.0,325900.0,1.94
2022-04-27 05:22:00,1.94,100.0,40300.0,321300.0,1.94
2022-04-27 05:23:00,1.94,-2400.0,464200.0,118000.0,1.95
2022-04-27 05:24:00,1.94,-500.0,414900.0,153000.0,1.95
2022-04-27 05:25:00,1.94,-900.0,579400.0,13700.0,1.95
2022-04-27 05:26:00,1.94,1500.0,526100.0,329700.0,1.95
2022-04-27 05:27:00,1.95,10000.0,456800.0,137200.0,1.95
2022-04-27 05:28:00,1.95,100.0,159400.0,108900.0,1.95
2022-04-27 05:29:00,1.95,1000.0,128700.0,131300.0,1.95
2022-04-27 05:30:00,1.94,-2000.0,13800.0,181100.0,1.95
2022-04-27 05:31:00,1.96,100.0,192300.0,85100.0,1.96
2022-04-27 05:32:00,1.96,600.0,58100.0,195400.0,1.96
2022-04-27 05:33:00,1.95,-1300.0,137100.0,234600.0,1.96
2022-04-27 05:34:00,1.96,200.0,630900.0,337100.0,1.97
2022-04-27 05:35:00,1.95,-3000.0,117900.0,243700.0,1.96
2022-04-27 05:36:00,1.96,300.0,8000.0,250700.0,1.96
2022-04-27 05:37:00,1.96,700.0,104000.0,359600.0,1.96
2022-04-27 05:38:00,1.96,1000.0,155300.0,414000.0,1.96
2022-04-27 05:39:00,1.96,3600.0,199000.0,359600.0,1.96
2022-04-27 05:40:00,1.95,500.0,168800.0,127400.0,1.95
2022-04-27 05:41:00,1.96,100.0,723700.0,114900.0,1.96
2022-04-27 05:42:00,1.95,-1000.0,724400.0,111200.0,1.96
2022-04-27 05:43:00,1.96,100.0,727000.0,141400.0,1.96
2022-04-27 05:44:00,1.95,-1000.0,727400.0,153100.0,1.96
2022-04-27 05:45:00,1.96,1000.0,699800.0,278900.0,1.96
2022-04-27 05:46:00,1.95,-200.0,688700.0,233900.0,1.96
2022-04-27 05:47:00,1.96,100.0,594300.0,336600.0,1.96
2022-04-27 05:48:00,1.95,-200.0,593400.0,284800.0,1.96
2022-04-27 05:49:00,1.96,100.0,466400.0,335200.0,1.96
2022-04-27 05:50:00,1.96,-200.0,240500.0,252200.0,1.97
2022-04-27 05:51:00,1.96,-200.0,196700.0,283100.0,1.97
2022-04-27 05:52:00,1.97,100.0,102900.0,292600.0,1.97
2022-04-27 05:53:00,1.96,-200.0,221500.0,326900.0,1.97
2022-04-27 05:54:00,1.97,300.0,255300.0,344100.0,1.97
2022-04-27 05:55:00,1.96,-2200.0,285400.0,180700.0,1.97
2022-04-27 05:56:00,1.95,-100.0,42400.0,208000.0,1.96
2022-04-27 05:57:00,1.96,100.0,56500.0,228300.0,1.96
2022-04-27 05:58:00,1.96,1000.0,64200.0,260500.0,1.96
2022-04-27 05:59:00,1.95,-300.0,136000.0,256000.0,1.96
2022-04-27 06:00:00,1.95,-700.0,121700.0,310600.0,1.96
2022-04-27 06:01:00,1.95,-1000.0,239900.0,11800.0,1.96
2022-04-27 06:02:00,1.95,100.0,76400.0,175500.0,1.95
2022-04-27 06:03:00,1.95,100.0,78500.0,155900.0,1.95
2022-04-27 06:04:00,1.95,4800.0,53200.0,209400.0,1.95
2022-04-27 06:05:00,1.95,200.0,36500.0,207000.0,1.95
2022-04-27 06:06:00,1.95,300.0,63900.0,193500.0,1.95
2022-04-27 06:07:00,1.94,-100.0,80800.0,202200.0,1.95
2022-04-27 06:08:00,1.95,7600.0,94800.0,178100.0,1.95
2022-04-27 06:09:00,1.95,100.0,96600.0,249300.0,1.95
2022-04-27 06:10:00,1.95,100.0,84700.0,265600.0,1.95
2022-04-27 06:11:00,1.95,4500.0,21800.0,248000.0,1.95
2022-04-27 06:12:00,1.95,200.0,8400.0,220000.0,1.95
2022-04-27 06:13:00,1.95,-500.0,137100.0,13900.0,1.96
2022-04-27 06:14:00,1.95,-1000.0,246800.0,146500.0,1.96
2022-04-27 06:15:00,1.96,6100.0,215100.0,295300.0,1.96
2022-04-27 06:16:00,1.96,1000.0,164600.0,280200.0,1.96
2022-04-27 06:17:00,1.95,-200.0,195500.0,219300.0,1.96
2022-04-27 06:18:00,1.95,-10000.0,199900.0,175800.0,1.96
2022-04-27 06:19:00,1.95,-100.0,135100.0,179000.0,1.96
2022-04-27 06:20:00,1.96,2800.0,132400.0,533700.0,1.96
2022-04-27 06:21:00,1.96,300.0,154000.0,543100.0,1.96
2022-04-27 06:22:00,1.96,700.0,100100.0,727200.0,1.96
2022-04-27 06:23:00,1.95,-700.0,109000.0,777100.0,1.96
2022-04-27 06:24:00,1.96,600.0,60200.0,835400.0,1.96
2022-04-27 06:25:00,1.97,1000.0,361300.0,58800.0,1.97
2022-04-27 06:26:00,1.96,6000.0,3200.0,849600.0,1.96
2022-04-27 06:27:00,1.96,-300.0,332100.0,889900.0,1.97
2022-04-27 06:28:00,1.97,1600.0,354600.0,11800.0,1.97
2022-04-27 06:29:00,1.97,100.0,377300.0,181900.0,1.97
2022-04-27 06:30:00,1.96,-400.0,411300.0,147200.0,1.97
2022-04-27 06:31:00,1.96,-100.0,390100.0,238800.0,1.97
2022-04-27 06:32:00,1.96,-100.0,415400.0,268700.0,1.97
2022-04-27 06:33:00,1.96,-100.0,405500.0,344000.0,1.97
2022-04-27 06:34:00,1.96,-100.0,445400.0,355700.0,1.97
2022-04-27 06:35:00,1.97,100.0,468400.0,362000.0,1.97
2022-04-27 06:36:00,1.97,1600.0,440500.0,365400.0,1.97
2022-04-27 06:37:00,1.96,-100.0,537900.0,477400.0,1.97
2022-04-27 06:38:00,1.97,-100.0,258000.0,115300.0,1.98
2022-04-27 06:39:00,1.98,500.0,360700.0,157600.0,1.98
2022-04-27 06:40:00,1.97,-100.0,347200.0,143500.0,1.98
2022-04-27 06:41:00,1.97,-100.0,284700.0,113800.0,1.98
2022-04-27 06:42:00,1.97,-100.0,309600.0,135000.0,1.98
2022-04-27 06:43:00,1.97,-400.0,276900.0,182400.0,1.98
2022-04-27 06:44:00,1.98,100.0,361500.0,207800.0,1.98
2022-04-27 06:45:00,1.98,100.0,435900.0,212400.0,1.98
2022-04-27 06:46:00,1.97,-200.0,358500.0,634500.0,1.98
2022-04-27 06:47:00,1.97,-100.0,387800.0,586100.0,1.98
2022-04-27 06:48:00,1.98,1700.0,339500.0,444900.0,1.98
2022-04-27 06:49:00,1.97,-4900.0,251200.0,434900.0,1.98
2022-04-27 06:50:00,1.98,500.0,274400.0,335100.0,1.98
2022-04-27 06:51:00,1.97,-3000.0,92700.0,536300.0,1.98
2022-04-27 06:52:00,1.98,400.0,18100.0,330800.0,1.98
2022-04-27 06:53:00,1.98,100.0,610100.0,369200.0,1.99
2022-04-27 06:54:00,1.98,-100.0,582500.0,77500.0,1.99
2022-04-27 06:55:00,1.98,-200.0,628900.0,39700.0,1.99
